,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945886010,md,753308996,0.11550103586757478,213$,$212,37.353455244730945,55.855287717754074
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945887046,md,753308996,0.12384557858809354,213$,$212,37.35340085181734,55.85518170389833
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945888083,md,753308996,0.1321981753026343,213$,$212,37.353347687596774,55.855075375562656
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945889101,md,753308996,0.1403977365289519,213$,$212,37.35329549744604,55.85497099508171
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945890140,md,753308996,0.1487664431518977,213$,$212,37.35324918801886,55.85486351057204
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945891177,md,753308996,0.15711903986643846,213$,$212,37.353209343579174,55.854755361599686
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945892221,md,753308996,0.16552801837985537,213$,$212,37.353169230181074,55.8546464822948
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945893266,md,753308996,0.17394505280765524,213$,$212,37.35312926800833,55.85453747870534
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945894329,md,753308996,0.1825070687296563,213$,$212,37.35309682925614,55.85442574550335
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945895367,md,753308996,0.1908677213585801,213$,$212,37.35306515340535,55.854316639756306
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945896382,md,753308996,0.19904311676210962,213$,$212,37.35303512054678,55.85420987233571
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945897441,md,753308996,0.20757291478766168,213$,$212,37.35300802905706,55.85409812019657
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945898484,md,753308996,0.21597383930705652,213$,$212,37.35298134688246,55.85398805616426
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945899527,md,753308996,0.2243747638264514,213$,$212,37.35295692445786,55.85387785619281
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945900563,md,753308996,0.23271930654697015,213$,$212,37.35294164668111,55.85376785649137
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945901579,md,753308996,0.2409027578648827,213$,$212,37.35292666384185,55.85365998003182
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945902621,md,753308996,0.24929562839025557,213$,$212,37.352911297583155,55.85354934264081
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945903653,md,753308996,0.2576079532143253,213$,$212,37.35290425793946,55.85343951426313
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945904683,md,753308996,0.26590416812998996,213$,$212,37.352897992832446,55.85332987494609
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945905714,md,753308996,0.27420843703967673,213$,$212,37.35289172164326,55.85322012888103
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945906748,md,753308996,0.2825368698517905,213$,$212,37.35289420754604,55.85311005693373
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945907792,md,753308996,0.2909458502855683,213$,$212,37.352900056985014,55.85299891774922
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945908841,md,753308996,0.2993951026098172,213$,$212,37.352905934437835,55.85288724598205
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945909882,md,753308996,0.30777991722080705,213$,$212,37.352915708595596,55.852776564102086
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945910950,md,753308996,0.3163822069536402,213$,$212,37.352935039905965,55.85266333819057
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945911966,md,753308996,0.32456565827155276,213$,$212,37.35295342999072,55.85255562484941
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945913011,md,753308996,0.3329826907789917,213$,$212,37.35297234498578,55.85244483672253
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945914065,md,753308996,0.3414722169140726,213$,$212,37.352997598461826,55.85233351744679
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945915107,md,753308996,0.3498650874394455,213$,$212,37.353026655841276,55.852223745741945
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945916149,md,753308996,0.35825795604445726,213$,$212,37.35305571321409,55.852113973752154
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945917322,md,753308996,0.3677059766011536,213$,$212,37.35308842368157,55.85199040085015
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945918353,md,753308996,0.3760102455108404,213$,$212,37.35311717430892,55.85188178702277
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945919385,md,753308996,0.3843225703349101,213$,$212,37.35314595282705,55.85177306752586
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945920415,md,753308996,0.39261878525057475,213$,$212,37.35318597780681,55.8516658798796
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945921471,md,753308996,0.40112441937369975,213$,$212,37.35323810449287,55.8515572830126
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945922500,md,753308996,0.40941258029534244,213$,$212,37.353288898396784,55.85145146247305
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945923548,md,753308996,0.4178537786255694,213$,$212,37.35334063018878,55.85134368770553
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945924578,md,753308996,0.42614999354123406,213$,$212,37.35339147345151,55.85123776375289
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945925628,md,753308996,0.434607299859505,213$,$212,37.35344115188701,55.85112946587124
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945926686,md,753308996,0.4431290438910351,213$,$212,37.35350442512368,55.85102259045059
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945927718,md,753308996,0.4514413667947438,213$,$212,37.35356903075218,55.85091883023135
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945928760,md,753308996,0.45983423732011663,213$,$212,37.353634262418645,55.85081406427938
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945929802,md,753308996,0.46822710784548943,213$,$212,37.35369949408511,55.850709298045
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945930854,md,753308996,0.4767005240721654,213$,$212,37.35376535177461,55.850603526091014
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945931908,md,753308996,0.48519004828688533,213$,$212,37.35384037156647,55.85049950503316
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945932922,md,753308996,0.49335738969639287,213$,$212,37.35391502510831,55.85039996730966
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945933952,md,753308996,0.5016536046120577,213$,$212,37.353990856617756,55.85029885870692
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945934981,md,753308996,0.5099417655337003,213$,$212,37.35406661450971,55.850197847998096
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945936012,md,753308996,0.518246036363748,213$,$212,37.3541425196542,55.850096640688896
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945937042,md,753308996,0.5265422512794127,213$,$212,37.35422631171311,55.84999760081315
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945938058,md,753308996,0.5347257025973252,213$,$212,37.35431342773173,55.84990106708087
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945939121,md,753308996,0.5432877185193263,213$,$212,37.354404573717645,55.849800067463335
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945940166,md,753308996,0.5517047510267652,213$,$212,37.354494176298786,55.8497007778495
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945941216,md,753308996,0.5601620592653972,213$,$212,37.35459167017951,55.84960337100758
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945942269,md,753308996,0.5686435294860951,213$,$212,37.35469720004582,55.84950813696037
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945943284,md,753308996,0.5768189248896246,213$,$212,37.35479892160605,55.849416339448254
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945944328,md,753308996,0.5852279053234025,213$,$212,37.35490354952525,55.84932191889802
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945945370,md,753308996,0.5936207739284143,213$,$212,37.355010766502446,55.849228686281556
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945946431,md,753308996,0.6021666818623714,213$,$212,37.35512221421204,55.84913457510422
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945947473,md,753308996,0.6105595523877443,213$,$212,37.35523166615141,55.8490421490182
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945948488,md,753308996,0.6187349477912738,213$,$212,37.35533828198437,55.84895211765526
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945949522,md,753308996,0.6270633825237485,213$,$212,37.35545193031636,55.84886243353432
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945950552,md,753308996,0.6353595974394133,213$,$212,37.35557174228628,55.84877576124412
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945951583,md,753308996,0.6436638663490999,213$,$212,37.35569167057008,55.848689004618606
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945952640,md,753308996,0.652177556386608,213$,$212,37.35581462326417,55.8486000599209
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945953700,md,753308996,0.660715408406182,213$,$212,37.35594329500994,55.84851335790295
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945954741,md,753308996,0.6691002230171719,213$,$212,37.35607395995213,55.848430207670866
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945955795,md,753308996,0.6775897491522528,213$,$212,37.35620625666863,55.84834601885801
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945956823,md,753308996,0.6858698541595125,213$,$212,37.3563352898664,55.84826390665398
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945957863,md,753308996,0.6942466147764803,213$,$212,37.35646968557375,55.8481828988731
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945958929,md,753308996,0.7028327946009084,213$,$212,37.35661474724972,55.8481037744922
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945959972,md,753308996,0.7112337191203033,213$,$212,37.356756679076845,55.84802635714204
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945961114,md,753308996,0.7204320485790683,213$,$212,37.35691208289027,55.847941591259826
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945962149,md,753308996,0.728768535385204,213$,$212,37.357059802874346,55.847869114411516
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945963178,md,753308996,0.7370566963068468,213$,$212,37.357211441595275,55.84780007600767
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945964206,md,753308996,0.7453368032344674,213$,$212,37.35736293296176,55.84773110456922
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945965531,md,753308996,0.7560091172987544,213$,$212,37.35755819172537,55.84764220639992
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945966559,md,753308996,0.7642892242263751,213$,$212,37.357709683091855,55.847573234681334
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945967592,md,753308996,0.7726096030444669,213$,$212,37.35786191126571,55.847503927382256
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945968633,md,753308996,0.7809944176554567,213$,$212,37.35801531834538,55.847434083219284
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945969694,md,753308996,0.7895403255894138,213$,$212,37.3581716727599,55.847362897045585
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945970709,md,753308996,0.7977157229133044,213$,$212,37.35832680683947,55.84729888437299
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945971749,md,753308996,0.8060924835302723,213$,$212,37.3584870925413,55.84723427337586
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945972794,md,753308996,0.814509516037711,213$,$212,37.358648148828394,55.84716935164844
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945973844,md,753308996,0.8229668242763429,213$,$212,37.358809975774236,55.84710411915955
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945974858,md,753308996,0.8311341656858504,213$,$212,37.35896625432986,55.84704112312447
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945975906,md,753308996,0.8395753620957165,213$,$212,37.3591277729828,55.84697601469386
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945976945,md,753308996,0.8479440687186622,213$,$212,37.359287904574934,55.84691146528205
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945978004,md,753308996,0.8564738667442143,213$,$212,37.35945111858158,55.84684567323156
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945979023,md,753308996,0.864681481964554,213$,$212,37.35960576991388,55.846780545139595
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945980058,md,753308996,0.8730179706910506,213$,$212,37.35976204816975,55.8467137857319
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945981088,md,753308996,0.8813141856067154,213$,$212,37.35991757144098,55.84664734872693
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945982120,md,753308996,0.8896265085104241,213$,$212,37.36007339667727,55.84658078261354
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945983240,md,753308996,0.8986476366581778,213$,$212,37.36024250938397,55.846508540170795
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945984282,md,753308996,0.9070405071835507,213$,$212,37.36039984458953,55.84644132878149
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945985311,md,753308996,0.9153286681051934,213$,$212,37.36055559693126,55.84637524042309
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945986361,md,753308996,0.9237859744234642,213$,$212,37.3607158510327,55.84630879409973
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945987397,md,753308996,0.932130517143983,213$,$212,37.360873968422005,55.84624323361219
122,1,-1,2131,-1,-1,-1,Митино 1,unknown,unknown,-1,-1,1422945987411,md,753308996,0.932130517143983,213$,$212,37.360873968422005,55.84624323361219
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945988412,md,753308996,0.9399390178999656,213$,$212,37.36102192856737,55.84618188454019
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945989479,md,753308996,0.9477027318925355,213$,$212,37.361169040066336,55.84612088724849
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945990543,md,753308996,0.9548695533635525,213$,$212,37.36130484128859,55.84606457948653
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945991561,md,753308996,0.9611889834236935,213$,$212,37.361424585631255,55.84601492938013
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945992575,md,753308996,0.9669610033647784,213$,$212,37.3615339573194,55.845969580076215
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945993631,md,753308996,0.9724177005363619,213$,$212,37.361637354082994,55.84592670813507
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945994660,md,753308996,0.9771907395783682,213$,$212,37.361727796483216,55.84588920749062
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945995693,md,753308996,0.9814421025583874,213$,$212,37.361808353853206,55.84585580550176
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945996729,md,753308996,0.9851621741676543,213$,$212,37.36187884399635,55.845826577724424
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945997761,md,753308996,0.9883266046581862,213$,$212,37.36193880551906,55.845801715478785
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945998803,md,753308996,0.990973590983739,213$,$212,37.36198896220006,55.84578091866778
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945999838,md,753308996,0.9930575818933671,213$,$212,37.36202845090699,55.8457645451847
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946000852,md,753308996,0.9945723384891085,213$,$212,37.36205715342148,55.84575264405289
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946001883,md,753308996,0.9955777517487246,213$,$212,37.36207620459361,55.84574474472516
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946002912,md,753308996,0.9960435987165593,213$,$212,37.36208503174075,55.84574108465963
138,1,-1,2132,-1,-1,-1,Митино 2,unknown,unknown,-1,-1,1422946003290,md,753308996,0.9960435987165593,213$,$212,37.36208503174075,55.84574108465963
