,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-67,1425052404072,Anna,119403161,0.1481772890502885,102$,$103,37.55596930657147,55.67131058743121
19,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-67,1425052405150,Anna,119403161,0.16213903112692937,102$,$103,37.55608589492134,55.6714184212989
20,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-67,1425052406177,Anna,119403161,0.1754402440276815,102$,$103,37.55619696748339,55.671521153276366
21,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-67,1425052407297,Anna,119403161,0.18994594767519132,102$,$103,37.556318098216394,55.67163318783604
22,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-87,1425052408331,Anna,119403161,0.20333782392563846,102$,$103,37.55642992786809,55.67173661948363
23,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-87,1425052409427,Anna,119403161,0.21753269194866837,102$,$103,37.5565484629499,55.67184625270917
24,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-87,1425052410460,Anna,119403161,0.23091161452751133,102$,$103,37.5566601844312,55.671949583747
25,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-87,1425052411547,Anna,119403161,0.24498991803340492,102$,$103,37.556777746134145,55.67205831610277
26,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-87,1425052412574,Anna,119403161,0.25829113093415695,102$,$103,37.5568888186962,55.672161046400106
27,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-87,1425052413609,Anna,119403161,0.2716959577683248,102$,$103,37.55700075649251,55.67226457667414
28,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052414629,Anna,119403161,0.28490651040726533,102$,$103,37.55711107199071,55.672366606231016
29,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052414629,Anna,119403161,0.28490651040726533,102$,$103,37.55711107199071,55.672366606231016
30,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-107,1425052414629,Anna,119403161,0.28490651040726533,102$,$103,37.55711107199071,55.672366606231016
31,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052414629,Anna,119403161,0.28490651040726533,102$,$103,37.55711107199071,55.672366606231016
32,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052414629,Anna,119403161,0.28490651040726533,102$,$103,37.55711107199071,55.672366606231016
33,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052414629,Anna,119403161,0.28490651040726533,102$,$103,37.55711107199071,55.672366606231016
34,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052414629,Anna,119403161,0.28490651040726533,102$,$103,37.55711107199071,55.672366606231016
35,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052414629,Anna,119403161,0.28490651040726533,102$,$103,37.55711107199071,55.672366606231016
36,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052414629,Anna,119403161,0.28490651040726533,102$,$103,37.55711107199071,55.672366606231016
37,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052415773,Anna,119403161,0.2997230527671387,102$,$103,37.5572347984007,55.672481039072
38,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052415773,Anna,119403161,0.2997230527671387,102$,$103,37.5572347984007,55.672481039072
39,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052415773,Anna,119403161,0.2997230527671387,102$,$103,37.5572347984007,55.672481039072
40,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052415773,Anna,119403161,0.2997230527671387,102$,$103,37.5572347984007,55.672481039072
41,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052415773,Anna,119403161,0.2997230527671387,102$,$103,37.5572347984007,55.672481039072
42,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052415773,Anna,119403161,0.2997230527671387,102$,$103,37.5572347984007,55.672481039072
43,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052415773,Anna,119403161,0.2997230527671387,102$,$103,37.5572347984007,55.672481039072
44,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052415773,Anna,119403161,0.2997230527671387,102$,$103,37.5572347984007,55.672481039072
45,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-107,1425052415773,Anna,119403161,0.2997230527671387,102$,$103,37.5572347984007,55.672481039072
46,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052416814,Anna,119403161,0.3132055861915137,102$,$103,37.55734738509047,55.672585168649384
47,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052416814,Anna,119403161,0.3132055861915137,102$,$103,37.55734738509047,55.672585168649384
48,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052416814,Anna,119403161,0.3132055861915137,102$,$103,37.55734738509047,55.672585168649384
49,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052416814,Anna,119403161,0.3132055861915137,102$,$103,37.55734738509047,55.672585168649384
50,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052416814,Anna,119403161,0.3132055861915137,102$,$103,37.55734738509047,55.672585168649384
51,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052416814,Anna,119403161,0.3132055861915137,102$,$103,37.55734738509047,55.672585168649384
52,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052416814,Anna,119403161,0.3132055861915137,102$,$103,37.55734738509047,55.672585168649384
53,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052416814,Anna,119403161,0.3132055861915137,102$,$103,37.55734738509047,55.672585168649384
54,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052416814,Anna,119403161,0.3132055861915137,102$,$103,37.55734738509047,55.672585168649384
55,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052417906,Anna,119403161,0.32734864879177755,102$,$103,37.557465487568045,55.67269439939033
56,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052417906,Anna,119403161,0.32734864879177755,102$,$103,37.557465487568045,55.67269439939033
57,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052417906,Anna,119403161,0.32734864879177755,102$,$103,37.557465487568045,55.67269439939033
58,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052417906,Anna,119403161,0.32734864879177755,102$,$103,37.557465487568045,55.67269439939033
59,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052417906,Anna,119403161,0.32734864879177755,102$,$103,37.557465487568045,55.67269439939033
60,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052417906,Anna,119403161,0.32734864879177755,102$,$103,37.557465487568045,55.67269439939033
61,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052417906,Anna,119403161,0.32734864879177755,102$,$103,37.557465487568045,55.67269439939033
62,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052417906,Anna,119403161,0.32734864879177755,102$,$103,37.557465487568045,55.67269439939033
63,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052417906,Anna,119403161,0.32734864879177755,102$,$103,37.557465487568045,55.67269439939033
64,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052419021,Anna,119403161,0.3417895964328007,102$,$103,37.5575860775522,55.67280593046428
65,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052419021,Anna,119403161,0.3417895964328007,102$,$103,37.5575860775522,55.67280593046428
66,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052419021,Anna,119403161,0.3417895964328007,102$,$103,37.5575860775522,55.67280593046428
67,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052419021,Anna,119403161,0.3417895964328007,102$,$103,37.5575860775522,55.67280593046428
68,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052419021,Anna,119403161,0.3417895964328007,102$,$103,37.5575860775522,55.67280593046428
69,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052419021,Anna,119403161,0.3417895964328007,102$,$103,37.5575860775522,55.67280593046428
70,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052419021,Anna,119403161,0.3417895964328007,102$,$103,37.5575860775522,55.67280593046428
71,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052419021,Anna,119403161,0.3417895964328007,102$,$103,37.5575860775522,55.67280593046428
72,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052419021,Anna,119403161,0.3417895964328007,102$,$103,37.5575860775522,55.67280593046428
73,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052420290,Anna,119403161,0.35822507909732737,102$,$103,37.5577233230186,55.67293286544745
74,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052420290,Anna,119403161,0.35822507909732737,102$,$103,37.5577233230186,55.67293286544745
75,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052420290,Anna,119403161,0.35822507909732737,102$,$103,37.5577233230186,55.67293286544745
76,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052420290,Anna,119403161,0.35822507909732737,102$,$103,37.5577233230186,55.67293286544745
77,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052420290,Anna,119403161,0.35822507909732737,102$,$103,37.5577233230186,55.67293286544745
78,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052420290,Anna,119403161,0.35822507909732737,102$,$103,37.5577233230186,55.67293286544745
79,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052420290,Anna,119403161,0.35822507909732737,102$,$103,37.5577233230186,55.67293286544745
80,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052420290,Anna,119403161,0.35822507909732737,102$,$103,37.5577233230186,55.67293286544745
81,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052420290,Anna,119403161,0.35822507909732737,102$,$103,37.5577233230186,55.67293286544745
82,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052421319,Anna,119403161,0.37155219625340424,102$,$103,37.557834611895665,55.67303579351212
83,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052421319,Anna,119403161,0.37155219625340424,102$,$103,37.557834611895665,55.67303579351212
84,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052421319,Anna,119403161,0.37155219625340424,102$,$103,37.557834611895665,55.67303579351212
85,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052421319,Anna,119403161,0.37155219625340424,102$,$103,37.557834611895665,55.67303579351212
86,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052421319,Anna,119403161,0.37155219625340424,102$,$103,37.557834611895665,55.67303579351212
87,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052421319,Anna,119403161,0.37155219625340424,102$,$103,37.557834611895665,55.67303579351212
88,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425052421319,Anna,119403161,0.37155219625340424,102$,$103,37.557834611895665,55.67303579351212
89,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052421319,Anna,119403161,0.37155219625340424,102$,$103,37.557834611895665,55.67303579351212
90,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052421319,Anna,119403161,0.37155219625340424,102$,$103,37.557834611895665,55.67303579351212
91,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052422418,Anna,119403161,0.38578591911547966,102$,$103,37.557953471437095,55.673145723179935
92,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052422418,Anna,119403161,0.38578591911547966,102$,$103,37.557953471437095,55.673145723179935
93,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052422418,Anna,119403161,0.38578591911547966,102$,$103,37.557953471437095,55.673145723179935
94,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052422418,Anna,119403161,0.38578591911547966,102$,$103,37.557953471437095,55.673145723179935
95,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052422418,Anna,119403161,0.38578591911547966,102$,$103,37.557953471437095,55.673145723179935
96,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052422418,Anna,119403161,0.38578591911547966,102$,$103,37.557953471437095,55.673145723179935
97,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052422418,Anna,119403161,0.38578591911547966,102$,$103,37.557953471437095,55.673145723179935
98,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052422418,Anna,119403161,0.38578591911547966,102$,$103,37.557953471437095,55.673145723179935
99,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425052422418,Anna,119403161,0.38578591911547966,102$,$103,37.557953471437095,55.673145723179935
100,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052423483,Anna,119403161,0.3995792912522182,102$,$103,37.55806865380385,55.67325225164317
101,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052423483,Anna,119403161,0.3995792912522182,102$,$103,37.55806865380385,55.67325225164317
102,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052423483,Anna,119403161,0.3995792912522182,102$,$103,37.55806865380385,55.67325225164317
103,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052423483,Anna,119403161,0.3995792912522182,102$,$103,37.55806865380385,55.67325225164317
104,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052423483,Anna,119403161,0.3995792912522182,102$,$103,37.55806865380385,55.67325225164317
105,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052423483,Anna,119403161,0.3995792912522182,102$,$103,37.55806865380385,55.67325225164317
106,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425052423483,Anna,119403161,0.3995792912522182,102$,$103,37.55806865380385,55.67325225164317
107,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052423483,Anna,119403161,0.3995792912522182,102$,$103,37.55806865380385,55.67325225164317
108,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052423483,Anna,119403161,0.3995792912522182,102$,$103,37.55806865380385,55.67325225164317
109,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052424548,Anna,119403161,0.41337266338895673,102$,$103,37.558183836170606,55.673358779816326
110,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425052424548,Anna,119403161,0.41337266338895673,102$,$103,37.558183836170606,55.673358779816326
111,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052424548,Anna,119403161,0.41337266338895673,102$,$103,37.558183836170606,55.673358779816326
112,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052424548,Anna,119403161,0.41337266338895673,102$,$103,37.558183836170606,55.673358779816326
113,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052424548,Anna,119403161,0.41337266338895673,102$,$103,37.558183836170606,55.673358779816326
114,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052424548,Anna,119403161,0.41337266338895673,102$,$103,37.558183836170606,55.673358779816326
115,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052424548,Anna,119403161,0.41337266338895673,102$,$103,37.558183836170606,55.673358779816326
116,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052424548,Anna,119403161,0.41337266338895673,102$,$103,37.558183836170606,55.673358779816326
117,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052424548,Anna,119403161,0.41337266338895673,102$,$103,37.558183836170606,55.673358779816326
118,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052425602,Anna,119403161,0.4270235667532341,102$,$103,37.55829782884348,55.67346420739734
119,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052425602,Anna,119403161,0.4270235667532341,102$,$103,37.55829782884348,55.67346420739734
120,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052425602,Anna,119403161,0.4270235667532341,102$,$103,37.55829782884348,55.67346420739734
121,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052425602,Anna,119403161,0.4270235667532341,102$,$103,37.55829782884348,55.67346420739734
122,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052425602,Anna,119403161,0.4270235667532341,102$,$103,37.55829782884348,55.67346420739734
123,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052425602,Anna,119403161,0.4270235667532341,102$,$103,37.55829782884348,55.67346420739734
124,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052425602,Anna,119403161,0.4270235667532341,102$,$103,37.55829782884348,55.67346420739734
125,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052425602,Anna,119403161,0.4270235667532341,102$,$103,37.55829782884348,55.67346420739734
126,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425052425602,Anna,119403161,0.4270235667532341,102$,$103,37.55829782884348,55.67346420739734
127,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052426692,Anna,119403161,0.44114072509817315,102$,$103,37.55841571500604,55.67357323562325
128,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052426692,Anna,119403161,0.44114072509817315,102$,$103,37.55841571500604,55.67357323562325
129,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052426692,Anna,119403161,0.44114072509817315,102$,$103,37.55841571500604,55.67357323562325
130,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052426692,Anna,119403161,0.44114072509817315,102$,$103,37.55841571500604,55.67357323562325
131,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052426692,Anna,119403161,0.44114072509817315,102$,$103,37.55841571500604,55.67357323562325
132,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052426692,Anna,119403161,0.44114072509817315,102$,$103,37.55841571500604,55.67357323562325
133,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425052426692,Anna,119403161,0.44114072509817315,102$,$103,37.55841571500604,55.67357323562325
134,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052426692,Anna,119403161,0.44114072509817315,102$,$103,37.55841571500604,55.67357323562325
135,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052426692,Anna,119403161,0.44114072509817315,102$,$103,37.55841571500604,55.67357323562325
136,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052427733,Anna,119403161,0.45462326161043176,102$,$103,37.5585283017216,55.673677362317605
137,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052427733,Anna,119403161,0.45462326161043176,102$,$103,37.5585283017216,55.673677362317605
138,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052427733,Anna,119403161,0.45462326161043176,102$,$103,37.5585283017216,55.673677362317605
139,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052427733,Anna,119403161,0.45462326161043176,102$,$103,37.5585283017216,55.673677362317605
140,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052427733,Anna,119403161,0.45462326161043176,102$,$103,37.5585283017216,55.673677362317605
141,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052427733,Anna,119403161,0.45462326161043176,102$,$103,37.5585283017216,55.673677362317605
142,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425052427733,Anna,119403161,0.45462326161043176,102$,$103,37.5585283017216,55.673677362317605
143,250-2-7736-10293028,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1425052427733,Anna,119403161,0.45462326161043176,102$,$103,37.5585283017216,55.673677362317605
