,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850403611,vlad,547827612,0.06953035230045725,098$,$099,37.608069538017794,55.72039190170034
13,1,1000,994,7736,250,2,Шаболовская 4,2G,EDGE,-1,-69,1435850404175,vlad,547827612,0.06953035230045725,098$,$099,37.608069538017794,55.72039190170034
14,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850404636,vlad,547827612,0.07517529591982483,098$,$099,37.60805877709788,55.72045557205996
15,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850405673,vlad,547827612,0.08787336095523472,098$,$099,37.608034570857725,55.72059879549679
16,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850406689,vlad,547827612,0.1003142763165793,098$,$099,37.60801085482035,55.72073911799333
17,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850407723,vlad,547827612,0.1129756061013277,098$,$099,37.607986718608366,55.720881926051526
18,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850408750,vlad,547827612,0.12555121835490934,098$,$099,37.60796274579917,55.72102376677855
19,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850409765,vlad,547827612,0.1379798925252801,098$,$099,37.6079390530971,55.72116394968014
20,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850410792,vlad,547827612,0.15055550477886176,098$,$099,37.6079150802879,55.72130578938286
21,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850411807,vlad,547827612,0.1629841760297975,098$,$099,37.60789138759139,55.7214459712392
22,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850412825,vlad,547827612,0.17544958545082973,098$,$099,37.60786762486114,55.72158656695661
23,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850413846,vlad,547827612,0.18795172720308842,098$,$099,37.60784379210829,55.72172757646476
24,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850414873,vlad,547827612,0.20052733945667006,098$,$099,37.607819819299095,55.72186941412043
25,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850415901,vlad,547827612,0.21311519874009555,098$,$099,37.607795823143455,55.72201138939184
26,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850416941,vlad,547827612,0.22584999610673187,098$,$099,37.6077715468807,55.72215502141538
27,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850417980,vlad,547827612,0.23857254936295944,098$,$099,37.6077472939588,55.722298514813716
28,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850418995,vlad,547827612,0.2510012206138952,098$,$099,37.6077236012623,55.72243869310664
29,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850420038,vlad,547827612,0.26377275615062795,098$,$099,37.60770571989635,55.722583030155775
30,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850421059,vlad,547827612,0.2762748979028867,098$,$099,37.60768931432296,55.72272437180614
31,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850422081,vlad,547827612,0.2887892866849892,098$,$099,37.60767289267876,55.72286585140169
32,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850423125,vlad,547827612,0.30157306341269585,098$,$099,37.60765611753803,55.72301037599411
33,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850424139,vlad,547827612,0.3139894905532228,098$,$099,37.607639824441165,55.723150747072545
34,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435850425172,vlad,547827612,0.3266385733081274,098$,$099,37.6076232260487,55.723293747867
35,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435850426211,vlad,547827612,0.3393611265643549,098$,$099,37.6076065312467,55.72343757873417
36,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435850427227,vlad,547827612,0.35180204484513444,098$,$099,37.607590206012034,55.72357822515246
37,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850428261,vlad,547827612,0.36446337171044785,098$,$099,37.60759395644592,55.72372164700035
38,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850429274,vlad,547827612,0.376867554740566,098$,$099,37.60759788120413,55.72386215902277
39,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850430312,vlad,547827612,0.3895778638863847,098$,$099,37.60760190282248,55.724006138254104
40,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850431337,vlad,547827612,0.40212898499971367,098$,$099,37.60760587407278,55.724148313721926
41,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850432448,vlad,547827612,0.4157331784329465,098$,$099,37.607610178521504,55.72430241750362
42,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850433482,vlad,547827612,0.42839450821769487,098$,$099,37.60761418464249,55.72444584029289
43,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850434523,vlad,547827612,0.44114154969474006,098$,$099,37.60761821788318,55.72459023345988
44,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850435543,vlad,547827612,0.45363144733658994,098$,$099,37.607622169762,55.724731713290915
45,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850436589,vlad,547827612,0.46643971520454924,098$,$099,37.60762622237509,55.72487679894145
46,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850437601,vlad,547827612,0.4788316541242585,098$,$099,37.607630143259186,55.72501716811287
47,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435850438953,vlad,547827612,0.49538689128477276,098$,$099,37.60763538143591,55.72520469608416
48,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435850439984,vlad,547827612,0.5080114828994247,098$,$099,37.60763937593272,55.72534769941361
49,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435850440999,vlad,547827612,0.5204401570697955,098$,$099,37.607643308440075,55.725488483003495
50,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850442021,vlad,547827612,0.5329545429324629,098$,$099,37.60764726806712,55.72563023696444
51,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435850443040,vlad,547827612,0.5454321964639041,098$,$099,37.60765121607184,55.7257715743356
52,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850444054,vlad,547827612,0.5578486236044309,098$,$099,37.607655144704154,55.72591221767294
53,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850445106,vlad,547827612,0.5707303619737132,098$,$099,37.60765922056374,55.726058131147596
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850446122,vlad,547827612,0.5831712802544928,098$,$099,37.60766315694521,55.72619905086624
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850447145,vlad,547827612,0.5956979131470042,098$,$099,37.60766712044728,55.726340940970346
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850448178,vlad,547827612,0.6083469959019087,098$,$099,37.60767112269323,55.72648421754996
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850449211,vlad,547827612,0.6209960786568133,098$,$099,37.60767512493919,55.726627493603836
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850450224,vlad,547827612,0.6334002616869313,098$,$099,37.607679049697396,55.726767995170015
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850451254,vlad,547827612,0.6460126091911745,098$,$099,37.6076830403201,55.72691085408649
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850452288,vlad,547827612,0.658673938975923,098$,$099,37.607687046441086,55.727054267295074
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850453334,vlad,547827612,0.6714822068438822,098$,$099,37.60770661737369,55.72719822027851
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850454348,vlad,547827612,0.6838986339844091,098$,$099,37.60776601713107,55.72733484055491
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850455371,vlad,547827612,0.6964252668769205,098$,$099,37.60782594410895,55.72747267296145
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850456407,vlad,547827612,0.7091110848824865,098$,$099,37.60788663262291,55.7276122564096
65,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850457442,vlad,547827612,0.7217846558582088,098$,$099,37.60794726254749,55.72775170460404
66,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850458685,vlad,547827612,0.7370051886428063,098$,$099,37.60805974402378,55.72790941188058
67,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850459724,vlad,547827612,0.7497277418990338,098$,$099,37.608200878812795,55.72802963815215
68,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850460752,vlad,547827612,0.7623156011824592,098$,$099,37.60834051940446,55.72814859122098
69,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850461765,vlad,547827612,0.7747197842125774,098$,$099,37.60847812242483,55.72826580822683
70,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850462798,vlad,547827612,0.7873688669674819,098$,$099,37.6086619040011,55.72836137334689
71,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850463831,vlad,547827612,0.8000179497223866,098$,$099,37.60887117899557,55.72844288064388
72,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850464848,vlad,547827612,0.8124711121135749,098$,$099,37.60907721255081,55.72852312531636
73,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850465862,vlad,547827612,0.8248875392541019,098$,$099,37.60928263833318,55.72860313311304
74,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435850466877,vlad,547827612,0.8373162134244726,098$,$099,37.6094881450279,55.72868331656703
75,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435850467916,vlad,547827612,0.8500387637612652,098$,$099,37.609695536478725,55.72876776402224
76,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435850468953,vlad,547827612,0.862736828796675,098$,$099,37.60990252879241,55.728852048771195
77,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850469990,vlad,547827612,0.8754348909126499,098$,$099,37.61010952105851,55.728936333318806
78,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850471030,vlad,547827612,0.8881696882792862,098$,$099,37.610317112149275,55.72902086151726
79,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850472043,vlad,547827612,0.9005738713094044,098$,$099,37.61051931386565,55.729103195061654
80,1,340,981,7736,250,2,Октябрьская (КРЛ) 1,2G,EDGE,-1,-61,1435850472401,vlad,547827612,0.9005738713094044,098$,$099,37.61051931386565,55.729103195061654
81,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850473065,vlad,547827612,0.9085173659920247,098$,$099,37.610648801495344,55.729155920415614
82,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850474080,vlad,547827612,0.9199363854876299,098$,$099,37.61083494397129,55.72923171461929
83,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850475129,vlad,547827612,0.9308186978601408,098$,$099,37.61101233753559,55.72930394627079
84,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850476167,vlad,547827612,0.9406671823392316,098$,$099,37.61116848646503,55.72937201628044
85,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850477203,vlad,547827612,0.9495844652350626,098$,$099,37.61128594215908,55.72944836289187
86,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850478238,vlad,547827612,0.9575831135007956,098$,$099,37.611391297881724,55.72951684435259
87,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850479250,vlad,547827612,0.9645245241809021,098$,$099,37.611482727997675,55.72957627403975
88,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850480284,vlad,547827612,0.9707186620254615,098$,$099,37.61156431526681,55.729629305788066
89,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850481321,vlad,547827612,0.9760189881247896,098$,$099,37.61163412952391,55.72967468501799
90,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850482355,vlad,547827612,0.9803948325648068,098$,$099,37.61169176679432,55.72971214917332
91,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850483391,vlad,547827612,0.9838686759392485,098$,$099,37.61173752318552,55.72974189074607
92,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850484414,vlad,547827612,0.9864046654431934,098$,$099,37.61177092645542,55.72976360279767
93,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850485429,vlad,547827612,0.9880426025100427,098$,$099,37.61179250085619,55.729777626104074
94,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850486444,vlad,547827612,0.9888057667765726,098$,$099,37.61180255302002,55.729784159983645
95,1,340,982,7736,250,2,Октябрьская (КРЛ) 2,2G,EDGE,-1,-75,1435850486822,vlad,547827612,0.9888057667765726,098$,$099,37.61180255302002,55.729784159983645
