,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347897284,md,908835671,0.7399429920463818,098$,$099,37.60809233388646,55.72793717372688
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347898334,md,908835671,0.7528217683253557,098$,$099,37.60823520170051,55.72805887619438
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347899376,md,908835671,0.7656024160270715,098$,$099,37.60837698094721,55.72817965098679
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347900409,md,908835671,0.7782726763901785,098$,$099,37.60851753563676,55.728299382270194
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347901790,md,908835671,0.7952113310100699,098$,$099,37.608791655039255,55.728411908102004
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347902814,md,908835671,0.8077712011102456,098$,$099,37.60899945403912,55.728492840432416
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347903834,md,908835671,0.8202820127704379,098$,$099,37.60920644138292,55.728573456477015
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347904886,md,908835671,0.8331853153450807,098$,$099,37.609419922362314,55.72865660144495
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347905899,md,908835671,0.8456102659623334,098$,$099,37.6096233471331,55.728738369357174
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347906915,md,908835671,0.8580720133338964,098$,$099,37.609826487211045,55.728821085586596
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347907926,md,908835671,0.8704724347311573,098$,$099,37.610028627608706,55.72890339458411
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347908939,md,908835671,0.882897382424087,098$,$099,37.61023116781174,55.72898586620324
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347910007,md,908835671,0.8959969363046008,098$,$099,37.61044470483163,55.72907281538814
78,1,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-1,1419347910101,md,908835671,0.8959969363046008,098$,$099,37.61044470483163,55.72907281538814
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347911024,md,908835671,0.9069962148409256,098$,$099,37.610624005072005,55.72914582370224
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347912039,md,908835671,0.9183488826737003,098$,$099,37.61080906594346,55.72922117751397
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347913069,md,908835671,0.9290737495210467,098$,$099,37.61098389297392,55.729292364136576
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347914099,md,908835671,0.9389972080315832,098$,$099,37.61114565617415,55.72935823127191
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347915130,md,908835671,0.9481277265589984,098$,$099,37.611266754447506,55.72943589082252
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347916160,md,908835671,0.9564475902004347,098$,$099,37.611376341119794,55.72950712243044
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347917241,md,908835671,0.9643174946236717,098$,$099,37.61148000106834,55.72957450153366
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347918285,md,908835671,0.9710801011977782,098$,$099,37.61156907603187,55.7296324002845
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347919315,md,908835671,0.9769451654703409,098$,$099,37.61164632884562,55.7296826145652
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347920360,md,908835671,0.9820766428866484,098$,$099,37.61171391908006,55.7297265481224
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347921396,md,908835671,0.9863496325959257,098$,$099,37.611770201579766,55.72976313163022
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347922436,md,908835671,0.989823646856075,098$,$099,37.61181596022181,55.72979287462719
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347923456,md,908835671,0.9924372246574465,098$,$099,37.61185038546078,55.72981525092702
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347924549,md,908835671,0.9943655461367841,098$,$099,37.611875784715274,55.72983176035638
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347925580,md,908835671,0.9953573756601761,098$,$099,37.61188884878719,55.72984025195615
94,1,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-1,1419347926338,md,908835671,0.9953573756601761,098$,$099,37.61188884878719,55.72984025195615
