,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846738141,Anna,67974267,0.2434123810027746,121$,$120,37.57526357926509,55.76180003122557
28,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846739273,Anna,67974267,0.2567043819541869,121$,$120,37.57500619824439,55.76183257878516
29,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846740287,Anna,67974267,0.26861082057327557,121$,$120,37.57477564670171,55.761861733553914
30,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846741408,Anna,67974267,0.2817736599308269,121$,$120,37.574520766714755,55.76189396479011
31,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846742422,Anna,67974267,0.2936800985499156,121$,$120,37.57429021517208,55.76192311951296
32,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846743553,Anna,67974267,0.3069603583017559,121$,$120,37.5740330615033,55.761955638219746
33,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846744613,Anna,67974267,0.3194069312944784,121$,$120,37.5737920510134,55.761986115494906
34,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846745731,Anna,67974267,0.3325345442537908,121$,$120,37.57353785313641,55.76201826037135
35,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846746764,Anna,67974267,0.34466408246188546,121$,$120,37.573302981582,55.76204796129253
36,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846748168,Anna,67974267,0.36114992205728985,121$,$120,37.57298375633987,55.76208832920879
37,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846749183,Anna,67974267,0.3730681046754736,121$,$120,37.57275297739106,55.76211751254313
38,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846750278,Anna,67974267,0.38592565044796895,121$,$120,37.572504008987686,55.76214899601482
39,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846751306,Anna,67974267,0.3979964770591576,121$,$120,37.5722702743013,55.76217855307317
40,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846752424,Anna,67974267,0.4111240900184699,121$,$120,37.572016076424305,55.762210697790984
41,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846753437,Anna,67974267,0.42301878743798665,121$,$120,37.571785752233545,55.76223982352715
42,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846754552,Anna,67974267,0.43611117399906,121$,$120,37.57153223646653,55.76227188193808
43,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846755568,Anna,67974267,0.4480410978168157,121$,$120,37.5713012301658,55.76230109388486
44,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846756691,Anna,67974267,0.461227419573511,121$,$120,37.571045895475,55.76233338225749
45,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846757700,Anna,67974267,0.4730751493952167,121$,$120,37.57081648074613,55.762362392896065
46,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846758799,Anna,67974267,0.4859796627655232,121$,$120,37.57056660288087,55.76239399117591
47,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846759827,Anna,67974267,0.49805048937671176,121$,$120,37.57033286819448,55.762423548048545
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846760963,Anna,67974267,0.5113894607254581,121$,$120,37.570074577657685,55.76245621010025
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846761980,Anna,67974267,0.5233311257427858,121$,$120,37.56984334400504,55.76248545065862
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846763082,Anna,67974267,0.5362708655113312,121$,$120,37.5695927840298,55.76251713509458
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846764102,Anna,67974267,0.5482477569268979,121$,$120,37.56936086826719,55.762546461863046
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846765236,Anna,67974267,0.561563243076977,121$,$120,37.56910303248844,55.7625790663057
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846766282,Anna,67974267,0.5738454280775998,121$,$120,37.56886520514225,55.762609140571854
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846767377,Anna,67974267,0.5867029738500951,121$,$120,37.56861623673887,55.76264062364661
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846768404,Anna,67974267,0.5987620592617118,121$,$120,37.568382729404405,55.76267015158275
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846769499,Anna,67974267,0.6116196050342072,121$,$120,37.56813376100103,55.762701634608256
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846770519,Anna,67974267,0.6235964964497738,121$,$120,37.56790184523841,55.762730961237956
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846771619,Anna,67974267,0.6365127510196522,121$,$120,37.567651740021226,55.762762587968616
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846772635,Anna,67974267,0.6484426748374079,121$,$120,37.567420733720496,55.762791799547784
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846773730,Anna,67974267,0.6613002206099033,121$,$120,37.56717176531712,55.76282328247506
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846774749,Anna,67974267,0.673265370825898,121$,$120,37.56694007690643,55.76285258026385
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846775865,Anna,67974267,0.6863694985865434,121$,$120,37.56668633378748,55.76288466692039
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846776939,Anna,67974267,0.6989804595713659,121$,$120,37.566442140153875,55.76291554598799
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846778050,Anna,67974267,0.7120258785346283,121$,$120,37.56618953384874,55.762947488839124
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846779085,Anna,67974267,0.7241789019413899,121$,$120,37.565954207536286,55.76297724655803
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846780206,Anna,67974267,0.7373417412989413,121$,$120,37.56569932754933,55.76300947687217
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846781231,Anna,67974267,0.7493773415118908,121$,$120,37.56546627497292,55.76303894702359
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846782359,Anna,67974267,0.7626223748654922,121$,$120,37.5652098034141,55.763071378545206
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846783372,Anna,67974267,0.7745170722850089,121$,$120,37.56497947922335,55.763100503638505
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846784505,Anna,67974267,0.7878208172355162,121$,$120,37.56472187079652,55.76313307886867
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846785519,Anna,67974267,0.7997272558546048,121$,$120,37.56449131925383,55.76316223266506
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846786649,Anna,67974267,0.8129957716073503,121$,$120,37.56423439299119,55.76319472158246
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846787678,Anna,67974267,0.8250783422176338,121$,$120,37.564000430898666,55.76322430660414
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846788783,Anna,67974267,0.8380533083844183,121$,$120,37.56374918881347,55.763256076693935
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846789828,Anna,67974267,0.8503237521854689,121$,$120,37.56352349914408,55.76329891018167
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846791026,Anna,67974267,0.8643907282990929,121$,$120,37.5633181257039,55.763405308859866
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846792039,Anna,67974267,0.8762854257186096,121$,$120,37.56314446685148,55.763495276802225
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846793159,Anna,67974267,0.889436521077066,121$,$120,37.56295246498313,55.7635947475221
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846794172,Anna,67974267,0.9013312184965826,121$,$120,37.56277880613071,55.76368471502735
80,1,-1,1211,0,0,0,Улица 1905 года 1,unknown,unknown,-1,-113,1423846794759,Anna,67974267,0.9013312184965826,121$,$120,37.56277880613071,55.76368471502735
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846795263,Anna,67974267,0.9071464033245464,121$,$120,37.56270378288157,55.76373333349473
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846796279,Anna,67974267,0.9182440451591444,121$,$120,37.562586096217856,55.76383807561748
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846797402,Anna,67974267,0.9295382307108585,121$,$120,37.562466325275814,55.763944672476626
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846798418,Anna,67974267,0.9388767310699141,121$,$120,37.56236729370066,55.76403281095434
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846799527,Anna,67974267,0.9481162357359214,121$,$120,37.56226931194069,55.76412001489649
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846800544,Anna,67974267,0.9557141675601798,121$,$120,37.56218873849447,55.76419172526203
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846801668,Anna,67974267,0.9631375110235317,121$,$120,37.5621100164976,55.76426178771031
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846802708,Anna,67974267,0.969095213373066,121$,$120,37.56204683711918,55.764318017162545
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846803805,Anna,67974267,0.9744306384140089,121$,$120,37.561990256776994,55.76436837342405
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846804849,Anna,67974267,0.9786036330689136,121$,$120,37.56194600360808,55.76440775850895
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846805956,Anna,67974267,0.9820647194596172,121$,$120,37.56190929998075,55.76444042451184
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846806975,Anna,67974267,0.9843738626682855,121$,$120,37.561884812313515,55.76446221837004
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846808090,Anna,67974267,0.9859375302686613,121$,$120,37.56186823015798,55.7644769763694
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846809225,Anna,67974267,0.986495664364691,121$,$120,37.5618623113384,55.76448224407496
95,1,-1,1212,0,0,0,Улица 1905 года 2,unknown,unknown,-1,-113,1423846809265,Anna,67974267,0.986495664364691,121$,$120,37.5618623113384,55.76448224407496
