,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
68,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651171548,Denis,93646568,0.5391454268034993,082$,$081,37.733677004855835,55.75494694110662
69,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651172603,Denis,93646568,0.5483824311041403,082$,$081,37.73340331403189,55.75489479502795
70,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651173657,Denis,93646568,0.5576106826710954,082$,$081,37.733129882549925,55.75484269829188
71,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651174717,Denis,93646568,0.566891465252409,082$,$081,37.73285489458317,55.754790304929514
72,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651175781,Denis,93646568,0.5762072692057824,082$,$081,37.73257886893929,55.754737713788096
73,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423651176834,Denis,93646568,0.5854267659515884,082$,$081,37.73230569686114,55.754685666266504
74,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651177887,Denis,93646568,0.594646260609931,082$,$081,37.73203252484484,55.75463361868723
75,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651178933,Denis,93646568,0.6038044673453028,082$,$081,37.731761168779,55.75458191703301
76,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651179976,Denis,93646568,0.6129364075297636,082$,$081,37.731490590986475,55.7545303635955
77,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651181033,Denis,93646568,0.6221909235601664,082$,$081,37.73121638129304,55.754478118099016
78,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651182065,Denis,93646568,0.6312265544495964,082$,$081,37.7309486571281,55.7544271082304
79,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651183119,Denis,93646568,0.6404548039290882,082$,$081,37.730675225707984,55.75437501088144
80,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651184171,Denis,93646568,0.6496655437662815,082$,$081,37.7304023130955,55.75432301231238
81,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423651185216,Denis,93646568,0.6588149956805042,082$,$081,37.73013121643348,55.75427135967125
82,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1423651186258,Denis,93646568,0.6679381789563527,082$,$081,37.72986089810663,55.75421985525992
83,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1423651187317,Denis,93646568,0.677210206716517,082$,$081,37.729586169543694,55.75416751048585
84,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1423651188371,Denis,93646568,0.686438458283472,082$,$081,37.72931273806173,55.75411541277837
85,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1423651189435,Denis,93646568,0.6957542622368456,082$,$081,37.729036712417845,55.75406282072697
86,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1423651190483,Denis,93646568,0.7049299807019791,082$,$081,37.7287648374825,55.754011019454076
87,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1423651191516,Denis,93646568,0.7139743664125582,082$,$081,37.728496853913754,55.753959959549405
88,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1423651192554,Denis,93646568,0.7230625283163467,082$,$081,37.72822757326402,55.753908652439755
89,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1423651193598,Denis,93646568,0.7322032254094201,082$,$081,37.72795673600582,55.753857048675236
90,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423651194642,Denis,93646568,0.7413439204150303,082$,$081,37.727685898809476,55.753805444854244
91,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423651195686,Denis,93646568,0.7504846175081036,082$,$081,37.72741506155127,55.753753840953195
92,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651196751,Denis,93646568,0.7598091762826263,082$,$081,37.72713877650356,55.75370119898875
93,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423651197790,Denis,93646568,0.7689060950950273,082$,$081,37.72686678880873,55.75365416672107
94,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651198828,Denis,93646568,0.777994259086279,082$,$081,37.72659438096373,55.753608384525286
95,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651199888,Denis,93646568,0.7872750416675924,082$,$081,37.7263161995857,55.753561631945814
96,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423651200933,Denis,93646568,0.796424493581815,082$,$081,37.726041954701785,55.753515540898746
97,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651201976,Denis,93646568,0.805556433766276,082$,$081,37.725768234712945,55.75346953801401
98,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651203015,Denis,93646568,0.8146533525786769,082$,$081,37.72549556445169,55.75342371149832
99,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651204053,Denis,93646568,0.8237415144824652,082$,$081,37.72522315666926,55.75337792904256
100,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651205096,Denis,93646568,0.8328734546669262,082$,$081,37.72494943668042,55.75333192599553
101,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423651206127,Denis,93646568,0.8419003307352071,082$,$081,37.72467886587436,55.75328645216601
102,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651207173,Denis,93646568,0.8510585374705789,082$,$081,37.72440435857418,55.75324031669037
103,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651208207,Denis,93646568,0.8601116780023073,082$,$081,37.724133000519345,55.75319471044368
104,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651209239,Denis,93646568,0.8691473088917373,082$,$081,37.72386216729702,55.75314919235069
105,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651210282,Denis,93646568,0.8782792490761983,082$,$081,37.72358844730818,55.753103189033894
106,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651211327,Denis,93646568,0.8874286989029575,082$,$081,37.723314202486826,55.75305709745563
107,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651212376,Denis,93646568,0.8966131721892401,082$,$081,37.72303890787532,55.75301082938723
108,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651213438,Denis,93646568,0.9059114665003153,082$,$081,37.72276020160222,55.752963987873585
109,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651214479,Denis,93646568,0.9150258970424778,082$,$081,37.72248700644588,55.7529180725459
110,1,57827,821,26627,250,99,Авиамоторная 1,2G,EDGE,-1,-71,1423651214816,Denis,93646568,0.9150258970424778,082$,$081,37.72248700644588,55.7529180725459
111,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651215511,Denis,93646568,0.9209878273678314,082$,$081,37.72230830405963,55.752888038387454
112,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651216571,Denis,93646568,0.9296067023159371,082$,$081,37.722049962644014,55.75284461941317
113,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423651217666,Denis,93646568,0.9379087254525961,082$,$081,37.7218011185173,55.75280279658536
114,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423651218707,Denis,93646568,0.9452346029181393,082$,$081,37.7215815332969,55.7527658912171
115,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423651219758,Denis,93646568,0.9520704611919827,082$,$081,37.721376635869554,55.75273145437336
116,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423651220787,Denis,93646568,0.958217715866912,082$,$081,37.7211923785872,55.75270048646593
117,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1423651221821,Denis,93646568,0.963851157203595,082$,$081,37.72102352230161,55.75267210696456
118,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423651222866,Denis,93646568,0.968990797796415,082$,$081,37.720869467157,55.75264621505764
119,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423651223919,Denis,93646568,0.9736067180002768,082$,$081,37.72073110996223,55.7526229614761
120,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423651224977,Denis,93646568,0.9776753097532416,082$,$081,37.72060915834333,55.75260246515491
121,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423651226027,Denis,93646568,0.9811489969440915,082$,$081,37.720505038342544,55.75258496577246
122,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423651227063,Denis,93646568,0.9840255598138916,082$,$081,37.72041881649476,55.7525704745153
123,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423651228124,Denis,93646568,0.9864044629318229,082$,$081,37.720347511457526,55.75255849031397
124,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423651229162,Denis,93646568,0.9881764852234867,082$,$081,37.720294397013916,55.75254956339406
125,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1423651230194,Denis,93646568,0.9893937914010663,082$,$081,37.72025790958337,55.75254343096735
126,1,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1423651231244,Denis,93646568,0.9900751479691635,082$,$081,37.72023748666025,55.75253999849505
127,1,57827,822,26627,250,99,Авиамоторная 2,2G,EDGE,-1,-97,1423651231992,Denis,93646568,0.9900751479691635,082$,$081,37.72023748666025,55.75253999849505
