,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116136465,md,270974491,0.6208825503557005,136$,$135,37.58550962218609,55.79838654101719
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116137488,md,270974491,0.6317481903012249,136$,$135,37.58558012061364,55.79822781155536
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116138517,md,270974491,0.6426775587858421,136$,$135,37.585651032524595,55.79806815046972
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116139538,md,270974491,0.6535219575732202,136$,$135,37.5857213931353,55.79790973001228
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116140556,md,270974491,0.6643344895587248,136$,$135,37.58579154698787,55.79775177443953
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116141602,md,270974491,0.6754444205492206,136$,$135,37.585863630424186,55.79758947362681
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116142620,md,270974491,0.6862569525347252,136$,$135,37.58593378427676,55.79743151675503
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116143657,md,270974491,0.6972712932489086,136$,$135,37.586005247504396,55.79727061106438
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116144693,md,270974491,0.7082750108516919,136$,$135,37.586076641807175,55.797109859900154
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116145719,md,270974491,0.7191725150667626,136$,$135,37.58614734697644,55.7969506597326
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116146971,md,270974491,0.7324704423506002,136$,$135,37.586233626566774,55.796756391226936
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116148005,md,270974491,0.7434529187952373,136$,$135,37.586304883052705,55.79659594825273
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116149040,md,270974491,0.7544460132866204,136$,$135,37.58637620843064,55.79643534949752
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116150077,md,270974491,0.7654603514684767,136$,$135,37.58644767164185,55.79627443972779
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116151115,md,270974491,0.7764853127617332,136$,$135,37.586519203777904,55.79611337409794
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116152161,md,270974491,0.787595243752229,136$,$135,37.586591287214226,55.79595106645674
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116153192,md,270974491,0.7985458533949927,136$,$135,37.58666233694203,55.79579108571727
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116154230,md,270974491,0.8095708146882492,136$,$135,37.58673386907809,55.795630018088346
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116155268,md,270974491,0.8205957734491787,136$,$135,37.58680540119773,55.795468949830266
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116156305,md,270974491,0.8316101141633621,136$,$135,37.58687686442536,55.79530803603051
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116157352,md,270974491,0.8427306657329309,136$,$135,37.586949016770106,55.79514556987078
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116158395,md,270974491,0.8538087324538803,136$,$135,37.58702089346472,55.79498372372133
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116159433,md,270974491,0.8648336937471368,136$,$135,37.58709242560079,55.79482265275331
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116160476,md,270974491,0.875911760468086,136$,$135,37.58716430229539,55.794660805261906
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116161544,md,270974491,0.8872553593921532,136$,$135,37.58723790181562,55.79449507772147
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116162630,md,270974491,0.8987901464658257,136$,$135,37.58731274180249,55.79432655624014
88,1,-1,1361,-1,-1,-1,Савеловская 1,unknown,unknown,-1,-1,1418116162698,md,270974491,0.8987901464658257,136$,$135,37.58731274180249,55.79432655624014
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116163664,md,270974491,0.908777885143241,136$,$135,37.587377544232446,55.79418063631107
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116164689,md,270974491,0.9187797245262791,136$,$135,37.58744120050849,55.79403438170422
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116165706,md,270974491,0.9280970954272862,136$,$135,37.587470966627734,55.79389507808932
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116166737,md,270974491,0.9369261636432697,136$,$135,37.587499172770876,55.79376307460727
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116167774,md,270974491,0.9451804069102799,136$,$135,37.58752554252604,55.79363966493378
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116168831,md,270974491,0.9529475373574336,136$,$135,37.58755035610633,55.793523537755426
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116169881,md,270974491,0.9600172135609161,136$,$135,37.587572941535974,55.7934178379873
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116170919,md,270974491,0.9663732201884918,136$,$135,37.58759324701197,55.79332280815302
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116171979,md,270974491,0.9722145600988447,136$,$135,37.58761190828693,55.79323547299184
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116173008,md,270974491,0.9772573804740688,136$,$135,37.587628018538865,55.79316007651482
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116174048,md,270974491,0.9817257881185196,136$,$135,37.58764229371973,55.7930932681052
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116175080,md,270974491,0.9855354288440183,136$,$135,37.58765446434397,55.79303630901311
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116176373,md,270974491,0.9894307257676125,136$,$135,37.58766690861327,55.792978069163134
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116177413,md,270974491,0.9918553395042428,136$,$135,37.58767465450451,55.79294181793137
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116178449,md,270974491,0.9936426037155688,136$,$135,37.58768036426107,55.79291509590941
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116179486,md,270974491,0.9948038726707259,136$,$135,37.587684074156336,55.79289773335501
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116180522,md,270974491,0.9953369058449011,136$,$135,37.58768577703252,55.79288976377963
106,1,-1,1362,-1,-1,-1,Савеловская 2,unknown,unknown,-1,-1,1418116180885,md,270974491,0.9953369058449011,136$,$135,37.58768577703252,55.79288976377963
