,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630292365,md,408064744,0.4188362694913631,100$,$099,37.60249145635885,55.712835988166574
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630293432,md,408064744,0.4263999165766139,100$,$099,37.602304703047125,55.71273645773295
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630294493,md,408064744,0.43392103282745764,100$,$099,37.60211899986031,55.71263748671339
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630295576,md,408064744,0.4415980994146446,100$,$099,37.60192944611814,55.71253646327126
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630296621,md,408064744,0.4490057961635522,100$,$099,37.60174654336177,55.71243898425158
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630297690,md,408064744,0.45658362132032454,100$,$099,37.60155943998059,55.712339266234345
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630298760,md,408064744,0.4641685346678183,100$,$099,37.60137216158556,55.712239454687406
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630299824,md,408064744,0.4717109154908261,100$,$099,37.60118593335715,55.71214020258246
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630300892,md,408064744,0.47928165245687715,100$,$099,37.60099900498984,55.71204057707824
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630301949,md,408064744,0.4867744125646777,100$,$099,37.600814001941934,55.71194197744378
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630303010,md,408064744,0.49429552881552136,100$,$099,37.60062829875512,55.711843004411456
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630304065,md,408064744,0.5017741125418792,100$,$099,37.60044364573493,55.71174459083107
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630305128,md,408064744,0.5093094051741657,100$,$099,37.60025759252039,55.7116454307455
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630306220,md,408064744,0.5170502705480815,100$,$099,37.60006646352827,55.71154356517964
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630307291,md,408064744,0.5246422720862967,100$,$099,37.59987901011937,55.71144365832267
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630308365,md,408064744,0.5322555415768336,100$,$099,37.59969103158542,55.71134347133376
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630309439,md,408064744,0.5398688093772918,100$,$099,37.59950305309321,55.711243284110175
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630310494,md,408064744,0.5473473931036494,100$,$099,37.59931840007302,55.71114486901906
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630311532,md,408064744,0.5547054691373497,100$,$099,37.59913672249715,55.71104803951774
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630312604,md,408064744,0.562304560556365,100$,$099,37.59894909403266,55.710948038093065
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630313663,md,408064744,0.5698114987356871,100$,$099,37.598763740915295,55.71084924912194
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630314723,md,408064744,0.5773255251057307,100$,$099,37.59857821278407,55.71075036662229
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630315805,md,408064744,0.5849955035021963,100$,$099,37.598373376377836,55.7106597706041
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630316864,md,408064744,0.5925024416815184,100$,$099,37.59816906972695,55.71057365819583
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630317929,md,408064744,0.6000519106952477,100$,$099,37.59796360556921,55.710487057723114
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630319002,md,408064744,0.6076580919950633,100$,$099,37.597756597946365,55.7103998065058
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630320071,md,408064744,0.6152359171518357,100$,$099,37.59755036205607,55.71031288037068
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630321149,md,408064744,0.622877539405258,100$,$099,37.59734238988251,55.710225222215605
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630322230,md,408064744,0.6305404296110023,100$,$099,37.597104615314805,55.71016590776269
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630323328,md,408064744,0.6383238275094041,100$,$099,37.59686122663077,55.710107494488554
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630324429,md,408064744,0.6461284899799701,100$,$099,37.59661717299855,55.71004892153918
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630325484,md,408064744,0.6536070737063279,100$,$099,37.596369749816986,55.71001818160939
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630326539,md,408064744,0.6610856574326855,100$,$099,37.59611976266103,55.70999223955946
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630327592,md,408064744,0.6685500630875219,100$,$099,37.5958702494365,55.70996634667389
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630328651,md,408064744,0.6760570012668439,100$,$099,37.59561931447421,55.70994030623216
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630329720,md,408064744,0.6836348264236164,100$,$099,37.595363499914214,55.709927171687255
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630330782,md,408064744,0.6911630308651815,100$,$099,37.5951077522297,55.70992254974409
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630331841,md,408064744,0.6986699690445035,100$,$099,37.5948527270013,55.709917940856805
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630332902,md,408064744,0.7061910836052684,100$,$099,37.59459722017376,55.70991332326538
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630333962,md,408064744,0.713705109975312,100$,$099,37.5943419541458,55.70990871002522
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630335023,md,408064744,0.7212262262261556,100$,$099,37.59408644726085,55.709904092431664
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630336082,md,408064744,0.7287331644054778,100$,$099,37.593831422032444,55.70989948354221
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630337139,md,408064744,0.7362259245132783,100$,$099,37.59357687846059,55.70989488335684
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630338202,md,408064744,0.7437612171455648,100$,$099,37.5933208899765,55.70989025705804
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630339262,md,408064744,0.7512752452056871,100$,$099,37.59306562389112,55.70988564381412
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630340318,md,408064744,0.7587609171227663,100$,$099,37.59281132111883,55.709881047978925
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630341386,md,408064744,0.7663316523987385,100$,$099,37.5925541285795,55.70987639991845
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630342435,md,408064744,0.7737677036006103,100$,$099,37.59230151151901,55.70987183454687
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630343464,md,408064744,0.7810619808475816,100$,$099,37.59205547924824,55.70985695300719
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630344536,md,408064744,0.788661072266597,100$,$099,37.59180044417784,55.70983392903162
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630345567,md,408064744,0.795969525895011,100$,$099,37.59155516327743,55.70981178562712
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630346618,md,408064744,0.8034197551684046,100$,$099,37.59130512420796,55.70978921265297
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630347701,md,408064744,0.8110968217555915,100$,$099,37.591047472192805,55.70976595238527
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630348761,md,408064744,0.818610848125635,100$,$099,37.5907952920125,55.70974318608961
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630349845,md,408064744,0.8262950045936222,100$,$099,37.59054252499343,55.70970654236941
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630350915,md,408064744,0.833879917941116,100$,$099,37.590293824265835,55.70966828075565
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630351971,md,408064744,0.8413655898581951,100$,$099,37.59004837755246,55.70963051972225
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630353121,md,408064744,0.84951760071537,100$,$099,37.58978108233911,55.7095893973396
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630354153,md,408064744,0.8568331442245841,100$,$099,37.58954507200846,55.709546919734976
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630355244,md,408064744,0.8645669197176999,100$,$099,37.58931154383365,55.70947893063772
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630356306,md,408064744,0.8720951241592649,100$,$099,37.58908422305812,55.709412748641206
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630357347,md,408064744,0.8794744647651292,100$,$099,37.58886139735746,55.70934787522854
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630358409,md,408064744,0.8870026692066943,100$,$099,37.588670398123185,55.70925423304392
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630359467,md,408064744,0.8945025191952951,100$,$099,37.58849350786891,55.70915082044537
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630360505,md,408064744,0.9018605952289953,100$,$099,37.5883199614723,55.709049362448354
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630361566,md,408064744,0.9093817097897602,100$,$099,37.588142482159014,55.70894570415881
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630362623,md,408064744,0.9168744698975607,100$,$099,37.587963677637134,55.70884353162277
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630363676,md,408064744,0.9243388772424758,100$,$099,37.58778554971534,55.70874174544411
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630364731,md,408064744,0.9318174592787547,100$,$099,37.58760708353385,55.70863976571054
130,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1418630365395,md,408064744,0.9318174592787547,100$,$099,37.58760708353385,55.70863976571054
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630365790,md,408064744,0.9345857900951785,100$,$099,37.587541021086764,55.70860201602182
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630366831,md,408064744,0.9415777814245138,100$,$099,37.58737416673021,55.70850667122266
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630367894,md,408064744,0.9482630259546453,100$,$099,37.58721463246851,55.70841550909324
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630368942,md,408064744,0.9544043460792593,100$,$099,37.58706807822244,55.708331763903296
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630370013,md,408064744,0.9602192520618781,100$,$099,37.58692931340559,55.708252469645345
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630371126,md,408064744,0.9657682081236281,100$,$099,37.58679689512163,55.70817680183109
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630372166,md,408064744,0.9704981837568756,100$,$099,37.586684020690925,55.70811230185026
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630373230,md,408064744,0.974882374690359,100$,$099,37.58657939794144,55.70805251704313
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630374290,md,408064744,0.9787925463094098,100$,$099,37.586486087017725,55.70799919610024
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630375366,md,408064744,0.9822946727195876,100$,$099,37.58640251353754,55.70795143939234
141,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418630376414,md,408064744,0.9852533090920328,100$,$099,37.5863319097074,55.70791109393482
142,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418630377445,md,408064744,0.9877283610535926,100$,$099,37.58627284596102,55.70787734284617
143,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418630378515,md,408064744,0.9898401864678236,100$,$099,37.58622245012183,55.70784854487954
144,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418630379587,md,408064744,0.9914893209438019,100$,$099,37.586183095772135,55.70782605639613
145,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418630380654,md,408064744,0.9926669534330936,100$,$099,37.586154993175604,55.707809997559124
146,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418630381748,md,408064744,0.9933939469086484,100$,$099,37.58613764446579,55.707800083877466
147,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418630382784,md,408064744,0.9936339573568627,100$,$099,37.58613191694312,55.70779681096283
148,1,543,1002,770,250,1,Ленинский проспект 2,2G,EDGE,-1,-75,1418630382836,md,408064744,0.9936339573568627,100$,$099,37.58613191694312,55.70779681096283
