,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
65,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907625378,Andrey,835332659,0.5780542030258043,220$,$221,37.742686837235695,55.62811260240606
66,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907626413,Andrey,835332659,0.5878664905160756,220$,$221,37.74266622779577,55.62823043010971
67,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907627479,Andrey,835332659,0.597972671624757,220$,$221,37.74264500107034,55.628351786570164
68,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907628608,Andrey,835332659,0.60867612201366,220$,$221,37.7426225198581,55.628480314715326
69,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907629759,Andrey,835332659,0.6195881434525985,220$,$221,37.742599600569356,55.628611346969436
70,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907630820,Andrey,835332659,0.6296469211252316,220$,$221,37.742578473408706,55.62873213302954
71,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907631850,Andrey,835332659,0.6394118051794547,220$,$221,37.74255796353357,55.628849389651414
72,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907632925,Andrey,835332659,0.6496033111168306,220$,$221,37.742536557594384,55.62897176877007
73,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907633968,Andrey,835332659,0.6594914413923947,220$,$221,37.742515788856515,55.629090504602935
74,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907635000,Andrey,835332659,0.6692752872731011,220$,$221,37.742495239154515,55.629207987843515
75,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907636033,Andrey,835332659,0.6790686129368891,220$,$221,37.74247466954146,55.62932558456347
76,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907637135,Andrey,835332659,0.6895160911000285,220$,$221,37.74245272596574,55.62945103585511
77,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907638201,Andrey,835332659,0.6996222722087098,220$,$221,37.74243149924031,55.62957238853576
78,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907639302,Andrey,835332659,0.7100602705887676,220$,$221,37.74240957557565,55.62969772520681
79,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907640387,Andrey,835332659,0.7203465811379197,220$,$221,37.74238797051164,55.6298212400591
80,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907641417,Andrey,835332659,0.7301114651921428,220$,$221,37.74236746063651,55.629938493422266
81,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907642453,Andrey,835332659,0.7399332324654956,220$,$221,37.74234683128554,55.63005642946561
82,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907643575,Andrey,835332659,0.7505703198521874,220$,$221,37.74232448946018,55.630184155162226
83,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907644628,Andrey,835332659,0.7605532547395276,220$,$221,37.74230352159749,55.63030402569052
84,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907645733,Andrey,835332659,0.7710291745122319,220$,$221,37.74228151828385,55.630429815362156
85,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907646786,Andrey,835332659,0.7810121093995722,220$,$221,37.742260550421165,55.63054968513899
86,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907647827,Andrey,835332659,0.7908812778486529,220$,$221,37.74227212203895,55.630667122304956
87,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907648865,Andrey,835332659,0.8007220069484892,220$,$221,37.74231704465168,55.630783118733746
88,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907649890,Andrey,835332659,0.8104394898269843,220$,$221,37.74236140464937,55.630897662075355
89,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907650903,Andrey,835332659,0.8200432062672199,220$,$221,37.74240524530692,55.63101086408353
90,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907652002,Andrey,835332659,0.8304622428207945,220$,$221,37.742452807874635,55.63113367615493
91,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907653031,Andrey,835332659,0.8402176448316159,220$,$221,37.74249734097195,55.63124866543315
92,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907654076,Andrey,835332659,0.8501247369336634,220$,$221,37.742542566529664,55.63136544237373
93,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907655167,Andrey,835332659,0.860467930701945,220$,$221,37.742589782877495,55.631487359363405
94,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907656283,Andrey,835332659,0.8710481348695072,220$,$221,37.742638081170206,55.63161206964262
95,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907657330,Andrey,835332659,0.8809741865377175,220$,$221,37.74268339327774,55.63172906897814
96,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907658401,Andrey,835332659,0.891127771082447,220$,$221,37.74272974406554,55.63184874990434
97,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907659454,Andrey,835332659,0.9011107059697874,220$,$221,37.74277531584313,55.63196641901613
98,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907660514,Andrey,835332659,0.9111600038593389,220$,$221,37.742821190565714,55.63208486999348
99,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907661548,Andrey,835332659,0.9209628115665286,220$,$221,37.742865940068505,55.632200415248406
100,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907662587,Andrey,835332659,0.9308130181891261,220$,$221,37.74291090594582,55.632316518849045
101,1,690,2201,7765,250,2,Борисово 1,unknown,unknown,-1,-111,1435907662653,Andrey,835332659,0.9308130181891261,220$,$221,37.74291090594582,55.632316518849045
102,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907663647,Andrey,835332659,0.9398911617169026,220$,$221,37.74297272728933,55.63242014617506
103,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907664693,Andrey,835332659,0.9486981717699229,220$,$221,37.74303826066797,55.63251975754628
104,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907665855,Andrey,835332659,0.9575848318473131,220$,$221,37.74310438672622,55.63262026953956
105,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907666898,Andrey,835332659,0.9647573364816678,220$,$221,37.74315775767269,55.632701393500696
106,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907667914,Andrey,835332659,0.9710127688511795,220$,$221,37.74320430464103,55.63277214486228
107,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907668939,Andrey,835332659,0.9765921853389131,220$,$221,37.743245821343194,55.63283525011478
108,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907669999,Andrey,835332659,0.9815894107556778,220$,$221,37.74328300593403,55.63289177048586
109,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907671170,Andrey,835332659,0.9861965301250355,220$,$221,37.74331728772732,55.63294387854858
110,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907672233,Andrey,835332659,0.9895484674199229,220$,$221,37.74334222965139,55.6329817900382
111,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907673267,Andrey,835332659,0.992050865243505,220$,$221,37.743360850112026,55.633010092939074
112,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907674373,Andrey,835332659,0.9939000016173434,220$,$221,37.74337460962331,55.63303100723579
113,1,690,,7765,250,2,ServiceLog,unknown,unknown,-1,-111,1435907675494,Andrey,835332659,0.9949013859822375,220$,$221,37.74338206097177,55.633042333193906
114,1,690,2202,7765,250,2,Борисово 2,unknown,unknown,-1,-111,1435907676211,Andrey,835332659,0.9949013859822375,220$,$221,37.74338206097177,55.633042333193906
