,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1435919348380,Anna,671955143,0.849375975313296,100$,$099,37.58978572607582,55.70959011176173
167,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919349449,Anna,671955143,0.8569733483401526,100$,$099,37.589540838421485,55.70954568717488
168,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1435919349449,Anna,671955143,0.8569733483401526,100$,$099,37.589540838421485,55.70954568717488
169,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919350462,Anna,671955143,0.8641727315379283,100$,$099,37.58932344669355,55.70948239602415
170,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1435919350462,Anna,671955143,0.8641727315379283,100$,$099,37.58932344669355,55.70948239602415
171,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1435919351543,Anna,671955143,0.8718553907622778,100$,$099,37.58909146201957,55.70941485618863
172,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919351543,Anna,671955143,0.8718553907622778,100$,$099,37.58909146201957,55.70941485618863
173,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919352569,Anna,671955143,0.8791471649402156,100$,$099,37.58887128046447,55.70935075259585
174,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435919352569,Anna,671955143,0.8791471649402156,100$,$099,37.58887128046447,55.70935075259585
175,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435919353646,Anna,671955143,0.8868013948672545,100$,$099,37.588675145347345,55.70925700833599
176,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919353646,Anna,671955143,0.8868013948672545,100$,$099,37.588675145347345,55.70925700833599
177,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919354656,Anna,671955143,0.8939794569392667,100$,$099,37.58850584473106,55.70915803276213
178,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435919354656,Anna,671955143,0.8939794569392667,100$,$099,37.58850584473106,55.70915803276213
179,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919355731,Anna,671955143,0.9016194739120894,100$,$099,37.58832564852086,55.709052687192006
180,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435919355731,Anna,671955143,0.9016194739120894,100$,$099,37.58832564852086,55.709052687192006
181,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435919356742,Anna,671955143,0.9088046441556488,100$,$099,37.58815618025238,55.70895361308804
182,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919356742,Anna,671955143,0.9088046441556488,100$,$099,37.58815618025238,55.70895361308804
183,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435919357848,Anna,671955143,0.9166649771687753,100$,$099,37.587968676895976,55.70884638830446
184,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919357848,Anna,671955143,0.9166649771687753,100$,$099,37.587968676895976,55.70884638830446
185,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435919358858,Anna,671955143,0.9238430392407875,100$,$099,37.58779738221439,55.708748506800305
186,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919358858,Anna,671955143,0.9238430392407875,100$,$099,37.58779738221439,55.708748506800305
187,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435919359930,Anna,671955143,0.9314617350878466,100$,$099,37.5876155724075,55.70864461645672
188,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919359930,Anna,671955143,0.9314617350878466,100$,$099,37.5876155724075,55.70864461645672
189,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919360941,Anna,671955143,0.938646903636967,100$,$099,37.587444108139515,55.708546637541104
190,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435919360941,Anna,671955143,0.938646903636967,100$,$099,37.587444108139515,55.708546637541104
191,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435919362013,Anna,671955143,0.9462655994840261,100$,$099,37.58726229833262,55.70844274666077
192,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919362013,Anna,671955143,0.9462655994840261,100$,$099,37.58726229833262,55.70844274666077
193,1,49565,1001,26802,250,99,Ленинский проспект 1,unknown,unknown,-1,-69,1435919362914,Anna,671955143,0.9462655994840261,100$,$099,37.58726229833262,55.70844274666077
194,250-99-26802-49565,49566,1001,26802,250,99,Ленинский проспект 1,unknown,unknown,-1,-111,1435919362914,Anna,671955143,0.9462655994840261,100$,$099,37.58726229833262,55.70844274666077
195,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435919363024,Anna,671955143,0.9470440473772519,100$,$099,37.58724372173315,55.70843213149028
196,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919363024,Anna,671955143,0.9470440473772519,100$,$099,37.58724372173315,55.70843213149028
197,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435919364099,Anna,671955143,0.9543020340453587,100$,$099,37.58707051975987,55.70833315906745
198,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919364099,Anna,671955143,0.9543020340453587,100$,$099,37.58707051975987,55.70833315906745
199,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919365109,Anna,671955143,0.9605432728439504,100$,$099,37.586921581090635,55.70824805117064
200,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919365109,Anna,671955143,0.9605432728439504,100$,$099,37.586921581090635,55.70824805117064
201,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919366183,Anna,671955143,0.9665657800951071,100$,$099,37.586777862152076,55.70816592580433
202,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919366183,Anna,671955143,0.9665657800951071,100$,$099,37.586777862152076,55.70816592580433
203,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919367197,Anna,671955143,0.9716708175014134,100$,$099,37.58665603738263,55.70809631129601
204,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919367197,Anna,671955143,0.9716708175014134,100$,$099,37.58665603738263,55.70809631129601
205,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919368268,Anna,671955143,0.9764500293207647,100$,$099,37.58654198799736,55.70803113977456
206,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919368268,Anna,671955143,0.9764500293207647,100$,$099,37.58654198799736,55.70803113977456
207,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919369281,Anna,671955143,0.9803910926019654,100$,$099,37.58644793988616,55.70797739754872
208,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919369281,Anna,671955143,0.9803910926019654,100$,$099,37.58644793988616,55.70797739754872
209,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919370345,Anna,671955143,0.9839241172322214,100$,$099,37.58636362906202,55.70792921947044
210,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919370345,Anna,671955143,0.9839241172322214,100$,$099,37.58636362906202,55.70792921947044
211,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919371357,Anna,671955143,0.9867079376154182,100$,$099,37.58629719697752,55.70789125787147
212,250-99-26802-49565,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435919371357,Anna,671955143,0.9867079376154182,100$,$099,37.58629719697752,55.70789125787147
213,1,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-81,1435919372439,Anna,671955143,0.9890625529452706,100$,$099,37.58624100728745,55.7078591491034
214,250-99-26802-49565,49566,,26802,250,99,ServiceLog,2G,EDGE,-1,-111,1435919372439,Anna,671955143,0.9890625529452706,100$,$099,37.58624100728745,55.7078591491034
215,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435919373449,Anna,671955143,0.9906806519175283,100$,$099,37.5862023935578,55.70783708384289
216,250-2-7736-1010,49566,,26802,250,99,ServiceLog,2G,EDGE,-1,-111,1435919373449,Anna,671955143,0.9906806519175283,100$,$099,37.5862023935578,55.70783708384289
217,250-2-7736-1010,49566,,26802,250,99,ServiceLog,2G,EDGE,-1,-111,1435919374484,Anna,671955143,0.9917579672575355,100$,$099,37.586176684893495,55.70782239298949
218,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435919374484,Anna,671955143,0.9917579672575355,100$,$099,37.586176684893495,55.70782239298949
219,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435919375496,Anna,671955143,0.9922428585203584,100$,$099,37.58616511362348,55.70781578074873
220,250-2-7736-1010,49566,,26802,250,99,ServiceLog,2G,EDGE,-1,-111,1435919375496,Anna,671955143,0.9922428585203584,100$,$099,37.58616511362348,55.70781578074873
221,250-2-7736-1010,49566,1002,26802,250,99,Ленинский проспект 2,2G,EDGE,-1,-111,1435919375863,Anna,671955143,0.9922428585203584,100$,$099,37.58616511362348,55.70781578074873
222,1,1010,1002,7736,250,2,Ленинский проспект 2,2G,EDGE,-1,-69,1435919375863,Anna,671955143,0.9922428585203584,100$,$099,37.58616511362348,55.70781578074873
