,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139600965,md,254667192,0.05540223549568051,014$,$015,37.56462231730892,55.72350461950385
13,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139601992,md,254667192,0.06620258202041798,014$,$015,37.56477872444451,55.72355815476855
14,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139603031,md,254667192,0.0781071650686104,014$,$015,37.56495112277734,55.72361716343875
15,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139604047,md,254667192,0.0906995241738752,014$,$015,37.56513348126125,55.723679581182175
16,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139605072,md,254667192,0.10435662055255224,014$,$015,37.56533172352465,55.723746827412086
17,1,462,154,660,250,1,Спортивная 4,2G,EDGE,-1,-65,1418139605617,md,254667192,0.10435662055255224,014$,$015,37.56533172352465,55.723746827412086
18,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418139606113,md,254667192,0.1114432939214276,014$,$015,37.565436593276225,55.72377978655004
19,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418139607174,md,254667192,0.12660249563189616,014$,$015,37.565660921622495,55.72385028980771
20,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418139608223,md,254667192,0.14159024430363118,014$,$015,37.56588271277865,55.72391999553692
21,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418139609428,md,254667192,0.1588068654466921,014$,$015,37.566142526595804,55.723994493292246
22,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418139610461,md,254667192,0.1735660112022631,014$,$015,37.5663695683117,55.724053586388436
23,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139611504,md,254667192,0.1884680333546313,014$,$015,37.566598807912406,55.72411325144658
24,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139612538,md,254667192,0.20324146913439142,014$,$015,37.566830707264536,55.724165549837586
25,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139613569,md,254667192,0.21797203824802616,014$,$015,37.56706951972858,55.72420648914226
26,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139614596,md,254667192,0.23264545748423035,014$,$015,37.56730740567694,55.72424726957291
27,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139615625,md,254667192,0.24734745336237077,014$,$015,37.567545033380625,55.72428941423272
28,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139616661,md,254667192,0.26214946237762515,014$,$015,37.56778336679176,55.72433346743302
29,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418139617696,md,254667192,0.27693718477513235,014$,$015,37.56802147016802,55.724377478064376
30,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418139618738,md,254667192,0.2918249169033115,014$,$015,37.56826118384327,55.72442178629062
31,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418139619924,md,254667192,0.30877007527696704,014$,$015,37.56853402500917,55.72447221767892
32,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418139620989,md,254667192,0.32398642686486606,014$,$015,37.568779029925416,55.724517503817786
33,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418139622024,md,254667192,0.3387741458559313,014$,$015,37.569017133246824,55.72456151423159
34,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418139623042,md,254667192,0.35331897871952733,014$,$015,37.56925132575591,55.724604801732376
35,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418139624277,md,254667192,0.3709642290529801,014$,$015,37.56953543939872,55.72465731645411
36,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418139625343,md,254667192,0.38619486725862623,014$,$015,37.56978067434984,55.72470264489719
37,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418139626385,md,254667192,0.4010826027932474,014$,$015,37.57002038807994,55.724746952764605
38,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418139627731,md,254667192,0.4203137835156594,014$,$015,37.57033003745909,55.72480418722419
39,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418139628776,md,254667192,0.4352443823099639,014$,$015,37.57057044134868,55.7248486225427
40,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418139630342,md,254667192,0.4576188471683579,014$,$015,37.570930702075884,55.72491521163752
41,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418139631417,md,254667192,0.47297807515305423,014$,$015,37.57117800750545,55.724960922479085
42,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139632449,md,254667192,0.4877229308844361,014$,$015,37.571415420667385,55.72500480482732
43,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139633508,md,254667192,0.5028535559529684,014$,$015,37.57165904526465,55.7250498352172
44,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139634541,md,254667192,0.5176127017085393,014$,$015,37.571896688516304,55.72509375999411
45,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139635575,md,254667192,0.5323861374882995,014$,$015,37.57213456185768,55.72513772725014
46,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139636611,md,254667192,0.5471881465035537,014$,$015,37.57237289526881,55.72518177949341
47,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139637642,md,254667192,0.5619187156171885,014$,$015,37.57261007839586,55.725225619075125
48,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139638676,md,254667192,0.5766921513969485,014$,$015,37.572847951737245,55.7252695861827
49,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139639729,md,254667192,0.5917370499461142,014$,$015,37.57309019601555,55.725314361137634
50,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418139640792,md,254667192,0.6069248248920769,014$,$015,37.57333474080719,55.72535956125335
51,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139641830,md,254667192,0.6217554071428255,014$,$015,37.57357353428808,55.725403698282584
52,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139642873,md,254667192,0.6366574292951939,014$,$015,37.57381347805306,55.7254480478726
53,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139643923,md,254667192,0.651659467991118,014$,$015,37.57405503222673,55.725492695068816
54,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139644955,md,254667192,0.6664043237224998,014$,$015,37.57429244538865,55.72553657681942
55,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139646005,md,254667192,0.6814063624184239,014$,$015,37.57453399956233,55.725581223914425
56,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139647037,md,254667192,0.6961512181498057,014$,$015,37.57477141272425,55.725625105565555
57,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139648085,md,254667192,0.7111246802037936,014$,$015,37.57501250677332,55.72566966751352
58,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139649119,md,254667192,0.7258981125771118,014$,$015,37.57525038005985,55.72571363411096
59,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139650175,md,254667192,0.7409858743859606,014$,$015,37.57549331449764,55.725758536120054
60,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139651228,md,254667192,0.7560307729351262,014$,$015,37.575735558775946,55.72580331051432
61,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418139652309,md,254667192,0.7714757274391894,014$,$015,37.575984244524484,55.725849275442336
62,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418139653388,md,254667192,0.7868921053013161,014$,$015,37.57623247014841,55.72589515527093
63,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418139654424,md,254667192,0.8016941143165704,014$,$015,37.576470803559545,55.725939206659696
64,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418139656276,md,254667192,0.8281548482110971,014$,$015,37.57689685903376,55.72601795477027
65,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418139657344,md,254667192,0.8434140630586795,014$,$015,37.57714255410948,55.72606336667882
66,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418139658415,md,254667192,0.8587161377595033,014$,$015,37.57738893928984,55.726108906086615
67,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418139659560,md,254667192,0.8750755005217806,014$,$015,37.577652348312704,55.72615759195488
68,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418139660926,md,254667192,0.8945924374442291,014$,$015,37.57796659877336,55.72621567476255
69,1,462,141,660,250,1,Фрунзенская 1,2G,EDGE,-1,-87,1418139661561,md,254667192,0.8945924374442291,014$,$015,37.57796659877336,55.72621567476255
70,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418139661964,md,254667192,0.900256899287945,014$,$015,37.57805359939193,55.72623822922587
71,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418139663002,md,254667192,0.9139860028134783,014$,$015,37.57826094736639,55.72629766044346
72,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418139664032,md,254667192,0.9263835283736392,014$,$015,37.57844818477839,55.72635132738322
73,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418139665087,md,254667192,0.9378161266337034,014$,$015,37.57862084908146,55.72640081723898
74,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418139666121,md,254667192,0.9477781398401768,014$,$015,37.57877130342512,55.726443941120436
75,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418139667153,md,254667192,0.9564939264914178,014$,$015,37.57890293625203,55.72648167025744
76,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418139668182,md,254667192,0.9639639456115449,014$,$015,37.57901575449474,55.72651400665267
77,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418139669213,md,254667192,0.9702262781786808,014$,$015,37.57911033328285,55.7265411151652
78,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418139670243,md,254667192,0.9752609205763333,014$,$015,37.57918637050562,55.7265629092139
79,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418139671276,md,254667192,0.9790838650064604,014$,$015,37.57924410769017,55.726579458034976
80,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418139672309,md,254667192,0.9816786639795589,014$,$015,37.57928329643329,55.72659069043697
81,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418139673341,md,254667192,0.9830445884340453,014$,$015,37.579303925724076,55.726596603268504
82,1,462,142,660,250,1,Фрунзенская 2,2G,EDGE,-1,-81,1418139673975,md,254667192,0.9830445884340453,014$,$015,37.579303925724076,55.726596603268504
