,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102130902,md,177408496,0.8117235349401906,054$,$055,37.60727843638936,55.75238759304098
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102131936,md,177408496,0.825744826642294,054$,$055,37.60739313418386,55.75239247379944
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102132989,md,177408496,0.8400237604212194,054$,$055,37.607509939557225,55.7523974442415
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102134011,md,177408496,0.8538823248560944,054$,$055,37.60762330620058,55.75240226835401
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102135026,md,177408496,0.8676459712483623,054$,$055,37.60773589638978,55.752407059425316
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102136072,md,177408496,0.8818299837516669,054$,$055,37.607851925282546,55.752411996823795
72,1,-1,541,-1,-1,-1,Александровский сад 1,unknown,unknown,-1,-1,1424102136951,md,177408496,0.8818299837516669,054$,$055,37.607851925282546,55.752411996823795
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102137214,md,177408496,0.885364011077673,054$,$055,37.607880834540595,55.752413227004595
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102138251,md,177408496,0.8986687156139972,054$,$055,37.60798967046665,55.75241785831876
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102139268,md,177408496,0.9107408616382006,054$,$055,37.60808851165102,55.75241875611181
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102140296,md,177408496,0.9219613908065288,054$,$055,37.60818046510819,55.752416398331306
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102141348,md,177408496,0.9324215513534145,054$,$055,37.60826618726178,55.75241420032767
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102142398,md,177408496,0.9418306502890179,054$,$055,37.608343295851135,55.752412223184514
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102143446,md,177408496,0.9501945764933912,054$,$055,37.60841183913625,55.752410465664454
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102144483,md,177408496,0.9574605410310708,054$,$055,37.60847138450607,55.75240893886008
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102145532,md,177408496,0.9637882359407816,054$,$055,37.60852324065422,55.7524076092152
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102146596,md,177408496,0.9691560203187206,054$,$055,37.60856723023113,55.75240648127725
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102147663,md,177408496,0.9734766140531886,054$,$055,37.608602637966804,55.7524055733865
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102148712,md,177408496,0.9766872654851059,054$,$055,37.608628949604565,55.75240489872904
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102149765,md,177408496,0.9788760400204743,054$,$055,37.60864688684999,55.75240443879961
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102150821,md,177408496,0.9800305293114012,054$,$055,37.608656348015316,55.75240419620558
87,1,6905496,542,660,250,1,Александровский сад 2,3G,UMTS,-1,-67,1424102151463,md,177408496,0.9800305293114012,054$,$055,37.608656348015316,55.75240419620558
