,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101003129,Anna,994391105,0.0003119434572015122,089$,$090,37.6417,55.82113763537171
14,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101003129,Anna,994391105,0.0003119434572015122,089$,$090,37.6417,55.82113763537171
15,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101003129,Anna,994391105,0.0003119434572015122,089$,$090,37.6417,55.82113763537171
16,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101003129,Anna,994391105,0.0003119434572015122,089$,$090,37.6417,55.82113763537171
17,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101003129,Anna,994391105,0.0003119434572015122,089$,$090,37.6417,55.82113763537171
18,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101004178,Anna,994391105,0.001215545006737346,089$,$090,37.6417,55.82115975262058
19,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424101004178,Anna,994391105,0.001215545006737346,089$,$090,37.6417,55.82115975262058
20,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101004178,Anna,994391105,0.001215545006737346,089$,$090,37.6417,55.82115975262058
21,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101004178,Anna,994391105,0.001215545006737346,089$,$090,37.6417,55.82115975262058
22,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101004178,Anna,994391105,0.001215545006737346,089$,$090,37.6417,55.82115975262058
23,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101004178,Anna,994391105,0.001215545006737346,089$,$090,37.6417,55.82115975262058
24,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101004178,Anna,994391105,0.001215545006737346,089$,$090,37.6417,55.82115975262058
25,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101004178,Anna,994391105,0.001215545006737346,089$,$090,37.6417,55.82115975262058
26,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101004178,Anna,994391105,0.001215545006737346,089$,$090,37.6417,55.82115975262058
27,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424101005373,Anna,994391105,0.002966075951330442,089$,$090,37.64169986000508,55.821202599685705
28,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101005373,Anna,994391105,0.002966075951330442,089$,$090,37.64169986000508,55.821202599685705
29,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101005373,Anna,994391105,0.002966075951330442,089$,$090,37.64169986000508,55.821202599685705
30,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101005373,Anna,994391105,0.002966075951330442,089$,$090,37.64169986000508,55.821202599685705
31,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101005373,Anna,994391105,0.002966075951330442,089$,$090,37.64169986000508,55.821202599685705
32,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101005373,Anna,994391105,0.002966075951330442,089$,$090,37.64169986000508,55.821202599685705
33,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101005373,Anna,994391105,0.002966075951330442,089$,$090,37.64169986000508,55.821202599685705
34,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101005373,Anna,994391105,0.002966075951330442,089$,$090,37.64169986000508,55.821202599685705
35,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101005373,Anna,994391105,0.002966075951330442,089$,$090,37.64169986000508,55.821202599685705
36,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101006436,Anna,994391105,0.00516875154025418,089$,$090,37.641699260975564,55.821256512911006
37,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101006436,Anna,994391105,0.00516875154025418,089$,$090,37.641699260975564,55.821256512911006
38,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424101006436,Anna,994391105,0.00516875154025418,089$,$090,37.641699260975564,55.821256512911006
39,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101006436,Anna,994391105,0.00516875154025418,089$,$090,37.641699260975564,55.821256512911006
40,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101006436,Anna,994391105,0.00516875154025418,089$,$090,37.641699260975564,55.821256512911006
41,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101006436,Anna,994391105,0.00516875154025418,089$,$090,37.641699260975564,55.821256512911006
42,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101006436,Anna,994391105,0.00516875154025418,089$,$090,37.641699260975564,55.821256512911006
43,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101006436,Anna,994391105,0.00516875154025418,089$,$090,37.641699260975564,55.821256512911006
44,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101006436,Anna,994391105,0.00516875154025418,089$,$090,37.641699260975564,55.821256512911006
45,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101007589,Anna,994391105,0.008245055638190205,089$,$090,37.64169842435806,55.82133180915586
46,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101007589,Anna,994391105,0.008245055638190205,089$,$090,37.64169842435806,55.82133180915586
47,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101007589,Anna,994391105,0.008245055638190205,089$,$090,37.64169842435806,55.82133180915586
48,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101007589,Anna,994391105,0.008245055638190205,089$,$090,37.64169842435806,55.82133180915586
49,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101007589,Anna,994391105,0.008245055638190205,089$,$090,37.64169842435806,55.82133180915586
50,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101007589,Anna,994391105,0.008245055638190205,089$,$090,37.64169842435806,55.82133180915586
51,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424101007589,Anna,994391105,0.008245055638190205,089$,$090,37.64169842435806,55.82133180915586
52,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101007589,Anna,994391105,0.008245055638190205,089$,$090,37.64169842435806,55.82133180915586
53,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101007589,Anna,994391105,0.008245055638190205,089$,$090,37.64169842435806,55.82133180915586
54,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101008630,Anna,994391105,0.011636765971369152,089$,$090,37.641697501964124,55.821414825179
55,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101008630,Anna,994391105,0.011636765971369152,089$,$090,37.641697501964124,55.821414825179
56,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101008630,Anna,994391105,0.011636765971369152,089$,$090,37.641697501964124,55.821414825179
57,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424101008630,Anna,994391105,0.011636765971369152,089$,$090,37.641697501964124,55.821414825179
58,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101008630,Anna,994391105,0.011636765971369152,089$,$090,37.641697501964124,55.821414825179
59,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101008630,Anna,994391105,0.011636765971369152,089$,$090,37.641697501964124,55.821414825179
60,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101008630,Anna,994391105,0.011636765971369152,089$,$090,37.641697501964124,55.821414825179
61,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101008630,Anna,994391105,0.011636765971369152,089$,$090,37.641697501964124,55.821414825179
62,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101008630,Anna,994391105,0.011636765971369152,089$,$090,37.641697501964124,55.821414825179
63,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101009744,Anna,994391105,0.015911938593576556,089$,$090,37.641696339307856,55.82151946470848
64,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101009744,Anna,994391105,0.015911938593576556,089$,$090,37.641696339307856,55.82151946470848
65,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101009744,Anna,994391105,0.015911938593576556,089$,$090,37.641696339307856,55.82151946470848
66,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101009744,Anna,994391105,0.015911938593576556,089$,$090,37.641696339307856,55.82151946470848
67,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424101009744,Anna,994391105,0.015911938593576556,089$,$090,37.641696339307856,55.82151946470848
68,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101009744,Anna,994391105,0.015911938593576556,089$,$090,37.641696339307856,55.82151946470848
69,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101009744,Anna,994391105,0.015911938593576556,089$,$090,37.641696339307856,55.82151946470848
70,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101009744,Anna,994391105,0.015911938593576556,089$,$090,37.641696339307856,55.82151946470848
71,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101009744,Anna,994391105,0.015911938593576556,089$,$090,37.641696339307856,55.82151946470848
72,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101010780,Anna,994391105,0.020486794949639755,089$,$090,37.64169509515097,55.821631439013686
73,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101010780,Anna,994391105,0.020486794949639755,089$,$090,37.64169509515097,55.821631439013686
74,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101010780,Anna,994391105,0.020486794949639755,089$,$090,37.64169509515097,55.821631439013686
75,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101010780,Anna,994391105,0.020486794949639755,089$,$090,37.64169509515097,55.821631439013686
76,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101010780,Anna,994391105,0.020486794949639755,089$,$090,37.64169509515097,55.821631439013686
77,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101010780,Anna,994391105,0.020486794949639755,089$,$090,37.64169509515097,55.821631439013686
78,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101010780,Anna,994391105,0.020486794949639755,089$,$090,37.64169509515097,55.821631439013686
79,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101010780,Anna,994391105,0.020486794949639755,089$,$090,37.64169509515097,55.821631439013686
80,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101010780,Anna,994391105,0.020486794949639755,089$,$090,37.64169509515097,55.821631439013686
81,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101011847,Anna,994391105,0.02580200286824884,089$,$090,37.64169364965149,55.821761533778606
82,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101011847,Anna,994391105,0.02580200286824884,089$,$090,37.64169364965149,55.821761533778606
83,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101011847,Anna,994391105,0.02580200286824884,089$,$090,37.64169364965149,55.821761533778606
84,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101011847,Anna,994391105,0.02580200286824884,089$,$090,37.64169364965149,55.821761533778606
85,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101011847,Anna,994391105,0.02580200286824884,089$,$090,37.64169364965149,55.821761533778606
86,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101011847,Anna,994391105,0.02580200286824884,089$,$090,37.64169364965149,55.821761533778606
87,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101011847,Anna,994391105,0.02580200286824884,089$,$090,37.64169364965149,55.821761533778606
88,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101011847,Anna,994391105,0.02580200286824884,089$,$090,37.64169364965149,55.821761533778606
89,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101011847,Anna,994391105,0.02580200286824884,089$,$090,37.64169364965149,55.821761533778606
90,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101012886,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
91,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101012886,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
92,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101012886,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
93,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101012886,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
94,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101012886,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
95,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101012886,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
96,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101012886,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
97,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101012886,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
98,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101012886,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
99,1,10312212,904,7763,250,2,ВДНХ 4,3G,HSDPA,504,-87,1424101013444,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
100,250-2-7763-10312212,2147483647,904,2147483647,2147483647,2147483647,ВДНХ 4,3G,HSDPA,-1,-113,1424101013444,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
101,250-2-7763-10312212,2147483647,904,2147483647,2147483647,2147483647,ВДНХ 4,3G,HSDPA,-1,-113,1424101013444,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
102,250-2-7763-10312212,2147483647,904,2147483647,2147483647,2147483647,ВДНХ 4,3G,HSDPA,-1,-113,1424101013444,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
103,250-2-7763-10312212,2147483647,904,2147483647,2147483647,2147483647,ВДНХ 4,3G,HSDPA,-1,-113,1424101013444,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
104,250-2-7763-10312212,2147483647,904,2147483647,2147483647,2147483647,ВДНХ 4,3G,HSDPA,-1,-113,1424101013444,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
105,250-2-7763-10312212,2147483647,904,2147483647,2147483647,2147483647,ВДНХ 4,3G,HSDPA,-1,-113,1424101013444,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
106,250-2-7763-10312212,2147483647,904,2147483647,2147483647,2147483647,ВДНХ 4,3G,HSDPA,-1,-113,1424101013444,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
107,250-2-7763-10312212,2147483647,904,2147483647,2147483647,2147483647,ВДНХ 4,3G,HSDPA,-1,-71,1424101013444,Anna,994391105,0.03156619282721353,089$,$090,37.641692082048905,55.82190261731395
108,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101014020,Anna,994391105,0.03509556118744841,089$,$090,37.641691122218134,55.821989001404994
109,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101014020,Anna,994391105,0.03509556118744841,089$,$090,37.641691122218134,55.821989001404994
110,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101014020,Anna,994391105,0.03509556118744841,089$,$090,37.641691122218134,55.821989001404994
111,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101014020,Anna,994391105,0.03509556118744841,089$,$090,37.641691122218134,55.821989001404994
112,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424101014020,Anna,994391105,0.03509556118744841,089$,$090,37.641691122218134,55.821989001404994
113,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101014020,Anna,994391105,0.03509556118744841,089$,$090,37.641691122218134,55.821989001404994
114,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101014020,Anna,994391105,0.03509556118744841,089$,$090,37.641691122218134,55.821989001404994
115,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101014020,Anna,994391105,0.03509556118744841,089$,$090,37.641691122218134,55.821989001404994
116,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101014020,Anna,994391105,0.03509556118744841,089$,$090,37.641691122218134,55.821989001404994
117,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101015091,Anna,994391105,0.04165798137248403,089$,$090,37.64169,55.82214962249765
118,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101015091,Anna,994391105,0.04165798137248403,089$,$090,37.64169,55.82214962249765
119,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101015091,Anna,994391105,0.04165798137248403,089$,$090,37.64169,55.82214962249765
120,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101015091,Anna,994391105,0.04165798137248403,089$,$090,37.64169,55.82214962249765
121,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101015091,Anna,994391105,0.04165798137248403,089$,$090,37.64169,55.82214962249765
122,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101015091,Anna,994391105,0.04165798137248403,089$,$090,37.64169,55.82214962249765
123,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101015091,Anna,994391105,0.04165798137248403,089$,$090,37.64169,55.82214962249765
124,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-69,1424101015091,Anna,994391105,0.04165798137248403,089$,$090,37.64169,55.82214962249765
125,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101015091,Anna,994391105,0.04165798137248403,089$,$090,37.64169,55.82214962249765
126,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-69,1424101016203,Anna,994391105,0.04847162329112752,089$,$090,37.64169,55.82231639380764
127,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424101016203,Anna,994391105,0.04847162329112752,089$,$090,37.64169,55.82231639380764
128,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101016203,Anna,994391105,0.04847162329112752,089$,$090,37.64169,55.82231639380764
129,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101016203,Anna,994391105,0.04847162329112752,089$,$090,37.64169,55.82231639380764
130,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101016203,Anna,994391105,0.04847162329112752,089$,$090,37.64169,55.82231639380764
131,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101016203,Anna,994391105,0.04847162329112752,089$,$090,37.64169,55.82231639380764
132,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101016203,Anna,994391105,0.04847162329112752,089$,$090,37.64169,55.82231639380764
133,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101016203,Anna,994391105,0.04847162329112752,089$,$090,37.64169,55.82231639380764
134,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101016203,Anna,994391105,0.04847162329112752,089$,$090,37.64169,55.82231639380764
135,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101017235,Anna,994391105,0.054795074145238216,089$,$090,37.64169,55.82247116651764
136,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101017235,Anna,994391105,0.054795074145238216,089$,$090,37.64169,55.82247116651764
137,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101017235,Anna,994391105,0.054795074145238216,089$,$090,37.64169,55.82247116651764
138,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101017235,Anna,994391105,0.054795074145238216,089$,$090,37.64169,55.82247116651764
139,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101017235,Anna,994391105,0.054795074145238216,089$,$090,37.64169,55.82247116651764
140,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101017235,Anna,994391105,0.054795074145238216,089$,$090,37.64169,55.82247116651764
