,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
88,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009111543,Anna,487701999,0.1892215403655832,120$,$121,37.564168742530256,55.76305223190736
89,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009112562,Anna,487701999,0.20030413290498367,120$,$121,37.56438459280505,55.76302441838326
90,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009112562,Anna,487701999,0.20030413290498367,120$,$121,37.56438459280505,55.76302441838326
91,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009112562,Anna,487701999,0.20030413290498367,120$,$121,37.56438459280505,55.76302441838326
92,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009112562,Anna,487701999,0.20030413290498367,120$,$121,37.56438459280505,55.76302441838326
93,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009112562,Anna,487701999,0.20030413290498367,120$,$121,37.56438459280505,55.76302441838326
94,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009112562,Anna,487701999,0.20030413290498367,120$,$121,37.56438459280505,55.76302441838326
95,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009112562,Anna,487701999,0.20030413290498367,120$,$121,37.56438459280505,55.76302441838326
96,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1424009112562,Anna,487701999,0.20030413290498367,120$,$121,37.56438459280505,55.76302441838326
97,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009112562,Anna,487701999,0.20030413290498367,120$,$121,37.56438459280505,55.76302441838326
98,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009113617,Anna,487701999,0.21177825975103456,120$,$121,37.56460806880346,55.76299562222081
99,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009113617,Anna,487701999,0.21177825975103456,120$,$121,37.56460806880346,55.76299562222081
100,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009113617,Anna,487701999,0.21177825975103456,120$,$121,37.56460806880346,55.76299562222081
101,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009113617,Anna,487701999,0.21177825975103456,120$,$121,37.56460806880346,55.76299562222081
102,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009113617,Anna,487701999,0.21177825975103456,120$,$121,37.56460806880346,55.76299562222081
103,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009113617,Anna,487701999,0.21177825975103456,120$,$121,37.56460806880346,55.76299562222081
104,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009113617,Anna,487701999,0.21177825975103456,120$,$121,37.56460806880346,55.76299562222081
105,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1424009113617,Anna,487701999,0.21177825975103456,120$,$121,37.56460806880346,55.76299562222081
106,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009113617,Anna,487701999,0.21177825975103456,120$,$121,37.56460806880346,55.76299562222081
107,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009114652,Anna,487701999,0.2230348652329212,120$,$121,37.56482730824385,55.762967371942466
108,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009114652,Anna,487701999,0.2230348652329212,120$,$121,37.56482730824385,55.762967371942466
109,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009114652,Anna,487701999,0.2230348652329212,120$,$121,37.56482730824385,55.762967371942466
110,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009114652,Anna,487701999,0.2230348652329212,120$,$121,37.56482730824385,55.762967371942466
111,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009114652,Anna,487701999,0.2230348652329212,120$,$121,37.56482730824385,55.762967371942466
112,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009114652,Anna,487701999,0.2230348652329212,120$,$121,37.56482730824385,55.762967371942466
113,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009114652,Anna,487701999,0.2230348652329212,120$,$121,37.56482730824385,55.762967371942466
114,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1424009114652,Anna,487701999,0.2230348652329212,120$,$121,37.56482730824385,55.762967371942466
115,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009114652,Anna,487701999,0.2230348652329212,120$,$121,37.56482730824385,55.762967371942466
116,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009115701,Anna,487701999,0.23444373592902565,120$,$121,37.56504951327991,55.762938739508975
117,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009115701,Anna,487701999,0.23444373592902565,120$,$121,37.56504951327991,55.762938739508975
118,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009115701,Anna,487701999,0.23444373592902565,120$,$121,37.56504951327991,55.762938739508975
119,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009115701,Anna,487701999,0.23444373592902565,120$,$121,37.56504951327991,55.762938739508975
120,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009115701,Anna,487701999,0.23444373592902565,120$,$121,37.56504951327991,55.762938739508975
121,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009115701,Anna,487701999,0.23444373592902565,120$,$121,37.56504951327991,55.762938739508975
122,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009115701,Anna,487701999,0.23444373592902565,120$,$121,37.56504951327991,55.762938739508975
123,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1424009115701,Anna,487701999,0.23444373592902565,120$,$121,37.56504951327991,55.762938739508975
124,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009115701,Anna,487701999,0.23444373592902565,120$,$121,37.56504951327991,55.762938739508975
125,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009116717,Anna,487701999,0.24549370039345286,120$,$121,37.565264728073515,55.76291100778952
126,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009116717,Anna,487701999,0.24549370039345286,120$,$121,37.565264728073515,55.76291100778952
127,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009116717,Anna,487701999,0.24549370039345286,120$,$121,37.565264728073515,55.76291100778952
128,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009116717,Anna,487701999,0.24549370039345286,120$,$121,37.565264728073515,55.76291100778952
129,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009116717,Anna,487701999,0.24549370039345286,120$,$121,37.565264728073515,55.76291100778952
130,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009116717,Anna,487701999,0.24549370039345286,120$,$121,37.565264728073515,55.76291100778952
131,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009116717,Anna,487701999,0.24549370039345286,120$,$121,37.565264728073515,55.76291100778952
132,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1424009116717,Anna,487701999,0.24549370039345286,120$,$121,37.565264728073515,55.76291100778952
133,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009116717,Anna,487701999,0.24549370039345286,120$,$121,37.565264728073515,55.76291100778952
134,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009117798,Anna,487701999,0.2572506021605862,120$,$121,37.56549371154179,55.762881501871945
135,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009117798,Anna,487701999,0.2572506021605862,120$,$121,37.56549371154179,55.762881501871945
136,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009117798,Anna,487701999,0.2572506021605862,120$,$121,37.56549371154179,55.762881501871945
137,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009117798,Anna,487701999,0.2572506021605862,120$,$121,37.56549371154179,55.762881501871945
138,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009117798,Anna,487701999,0.2572506021605862,120$,$121,37.56549371154179,55.762881501871945
139,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424009117798,Anna,487701999,0.2572506021605862,120$,$121,37.56549371154179,55.762881501871945
140,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009117798,Anna,487701999,0.2572506021605862,120$,$121,37.56549371154179,55.762881501871945
141,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1424009117798,Anna,487701999,0.2572506021605862,120$,$121,37.56549371154179,55.762881501871945
