,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852492319,Anna,860427978,0.6730494268162713,035$,$036,37.575547864632945,55.780997773972224
164,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852493329,Anna,860427978,0.6811442564738388,035$,$036,37.575748619342804,55.780887503840596
165,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852493329,Anna,860427978,0.6811442564738388,035$,$036,37.575748619342804,55.780887503840596
166,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852494424,Anna,860427978,0.6899203344840631,035$,$036,37.57596626925876,55.78076795319256
167,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852494424,Anna,860427978,0.6899203344840631,035$,$036,37.57596626925876,55.78076795319256
168,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852495436,Anna,860427978,0.6980311942564935,035$,$036,37.576167421521276,55.78065746404206
169,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435852495436,Anna,860427978,0.6980311942564935,035$,$036,37.576167421521276,55.78065746404206
170,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852496509,Anna,860427978,0.706630948646624,035$,$036,37.57638069854754,55.78054031464493
171,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435852496509,Anna,860427978,0.706630948646624,035$,$036,37.57638069854754,55.78054031464493
172,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852497519,Anna,860427978,0.7147257783041915,035$,$036,37.5765814532574,55.780430043218736
173,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852497519,Anna,860427978,0.7147257783041915,035$,$036,37.5765814532574,55.780430043218736
174,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852498600,Anna,860427978,0.7233896493320746,035$,$036,37.57679632039951,55.780312019708205
175,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852498600,Anna,860427978,0.7233896493320746,035$,$036,37.57679632039951,55.780312019708205
176,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852499621,Anna,860427978,0.7315726417551139,035$,$036,37.57699926157792,55.78020054663419
177,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852499621,Anna,860427978,0.7315726417551139,035$,$036,37.57699926157792,55.78020054663419
178,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852500706,Anna,860427978,0.7402685730127226,035$,$036,37.57721492382535,55.780082085685116
179,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852500706,Anna,860427978,0.7402685730127226,035$,$036,37.57721492382535,55.780082085685116
180,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852501717,Anna,860427978,0.748371416772297,035$,$036,37.57741587728784,55.77997170378903
181,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852501717,Anna,860427978,0.748371416772297,035$,$036,37.57741587728784,55.77997170378903
182,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852502788,Anna,860427978,0.7569551429584139,035$,$036,37.57762875680883,55.7798547706772
183,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852502788,Anna,860427978,0.7569551429584139,035$,$036,37.57762875680883,55.7798547706772
184,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852503798,Anna,860427978,0.7650499726159814,035$,$036,37.57782951151869,55.77974449731099
185,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435852503798,Anna,860427978,0.7650499726159814,035$,$036,37.57782951151869,55.77974449731099
186,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435852504879,Anna,860427978,0.7737138436438645,035$,$036,37.5780443786608,55.779626471724086
187,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852504879,Anna,860427978,0.7737138436438645,035$,$036,37.5780443786608,55.779626471724086
188,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852505890,Anna,860427978,0.7818166893142882,035$,$036,37.57824533217069,55.77951608851136
189,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852505890,Anna,860427978,0.7818166893142882,035$,$036,37.57824533217069,55.77951608851136
190,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852506973,Anna,860427978,0.7904965904570341,035$,$036,37.57846059686546,55.77939784385708
191,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852506973,Anna,860427978,0.7904965904570341,035$,$036,37.57846059686546,55.77939784385708
192,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852507988,Anna,860427978,0.7986314925354848,035$,$036,37.57866234538589,55.77928702329644
193,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852507988,Anna,860427978,0.7986314925354848,035$,$036,37.57866234538589,55.77928702329644
194,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852509064,Anna,860427978,0.8072552911424848,035$,$036,37.57887621871744,55.77916954222699
195,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852509064,Anna,860427978,0.8072552911424848,035$,$036,37.57887621871744,55.77916954222699
196,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852510075,Anna,860427978,0.8153581368129085,035$,$036,37.57907351930144,55.77905710656808
197,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852510075,Anna,860427978,0.8153581368129085,035$,$036,37.57907351930144,55.77905710656808
198,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852511155,Anna,860427978,0.8240139937387849,035$,$036,37.57928285945931,55.77893619621438
199,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852511155,Anna,860427978,0.8240139937387849,035$,$036,37.57928285945931,55.77893619621438
200,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852512166,Anna,860427978,0.8321168374983592,035$,$036,37.579478825105035,55.778823010350074
201,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852512166,Anna,860427978,0.8321168374983592,035$,$036,37.579478825105035,55.778823010350074
202,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852513252,Anna,860427978,0.840820784768824,035$,$036,37.5796893283182,55.77870142750933
203,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852513252,Anna,860427978,0.840820784768824,035$,$036,37.5796893283182,55.77870142750933
204,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852514263,Anna,860427978,0.8489236285283983,035$,$036,37.57988529396393,55.77858824096313
205,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852514263,Anna,860427978,0.8489236285283983,035$,$036,37.57988529396393,55.77858824096313
206,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852515334,Anna,860427978,0.8575073547145152,035$,$036,37.580092889654374,55.77846833673505
207,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852515334,Anna,860427978,0.8575073547145152,035$,$036,37.580092889654374,55.77846833673505
208,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852516355,Anna,860427978,0.8656903452267051,035$,$036,37.58029079363318,55.778354029954066
209,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852516355,Anna,860427978,0.8656903452267051,035$,$036,37.58029079363318,55.778354029954066
210,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852517427,Anna,860427978,0.8742820855148288,035$,$036,37.58049858314306,55.77823401305724
211,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852517427,Anna,860427978,0.8742820855148288,035$,$036,37.58049858314306,55.77823401305724
212,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852518438,Anna,860427978,0.882384929274403,035$,$036,37.580694548788784,55.77812082515343
213,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852518438,Anna,860427978,0.882384929274403,035$,$036,37.580694548788784,55.77812082515343
214,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852519469,Anna,860427978,0.8906480684500578,035$,$036,37.580894391146884,55.77800539775864
215,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852519469,Anna,860427978,0.8906480684500578,035$,$036,37.580894391146884,55.77800539775864
216,1,230,,7736,250,2,ServiceLog,unknown,unknown,-1,-75,1435852520478,Anna,860427978,0.8987348820947693,035$,$036,37.581089969107516,55.77789243311571
217,250-2-7736-230,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852520478,Anna,860427978,0.8987348820947693,035$,$036,37.581089969107516,55.77789243311571
218,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435852521507,Anna,860427978,0.9069819911555612,035$,$036,37.58129159509503,55.77777848541393
219,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852521507,Anna,860427978,0.9069819911555612,035$,$036,37.58129159509503,55.77777848541393
220,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852522516,Anna,860427978,0.915068806711122,035$,$036,37.58149794480767,55.77767175321509
221,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852522516,Anna,860427978,0.915068806711122,035$,$036,37.58149794480767,55.77767175321509
222,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852523581,Anna,860427978,0.9236044444634998,035$,$036,37.58171574702974,55.7775590970102
223,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852523581,Anna,860427978,0.9236044444634998,035$,$036,37.58171574702974,55.7775590970102
224,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852524591,Anna,860427978,0.9316992741210672,035$,$036,37.58192230123667,55.77745225843725
225,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435852524591,Anna,860427978,0.9316992741210672,035$,$036,37.58192230123667,55.77745225843725
226,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435852525672,Anna,860427978,0.9403631451489504,035$,$036,37.5821449729402,55.77733896547036
227,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852525672,Anna,860427978,0.9403631451489504,035$,$036,37.5821449729402,55.77733896547036
228,1,230,351,7736,250,2,Белорусская (ЗАМ) 1,2G,EDGE,-1,-105,1435852525952,Anna,860427978,0.9403631451489504,035$,$036,37.5821449729402,55.77733896547036
229,250-2-7736-230,19096,351,26801,250,99,Белорусская (ЗАМ) 1,2G,EDGE,-1,-81,1435852525952,Anna,860427978,0.9403631451489504,035$,$036,37.5821449729402,55.77733896547036
230,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852526682,Anna,860427978,0.9460566211777443,035$,$036,37.58230017998653,55.77727038570009
231,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852526682,Anna,860427978,0.9460566211777443,035$,$036,37.58230017998653,55.77727038570009
232,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852527768,Anna,860427978,0.9539447118590405,035$,$036,37.5825152133422,55.777175370883235
233,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852527768,Anna,860427978,0.9539447118590405,035$,$036,37.5825152133422,55.777175370883235
234,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435852528778,Anna,860427978,0.9606561324305394,035$,$036,37.582702887124356,55.77709805467908
235,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852528778,Anna,860427978,0.9606561324305394,035$,$036,37.582702887124356,55.77709805467908
236,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435852529860,Anna,860427978,0.9671780847180182,035$,$036,37.582886338921675,55.77702372533072
237,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852529860,Anna,860427978,0.9671780847180182,035$,$036,37.582886338921675,55.77702372533072
238,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435852530871,Anna,860427978,0.9726476994259068,035$,$036,37.58304019019268,55.77696138914796
239,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852530871,Anna,860427978,0.9726476994259068,035$,$036,37.58304019019268,55.77696138914796
240,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852531952,Anna,860427978,0.977828733828432,035$,$036,37.583185924174046,55.77690234176934
241,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435852531952,Anna,860427978,0.977828733828432,035$,$036,37.583185924174046,55.77690234176934
242,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435852532966,Anna,860427978,0.9820618255515,035$,$036,37.583304994086035,55.77685409786778
243,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852532966,Anna,860427978,0.9820618255515,035$,$036,37.583304994086035,55.77685409786778
244,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435852534036,Anna,860427978,0.9858707264393204,035$,$036,37.58341213220709,55.77681068835352
245,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852534036,Anna,860427978,0.9858707264393204,035$,$036,37.58341213220709,55.77681068835352
246,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435852535046,Anna,860427978,0.9888461619192266,035$,$036,37.58349582631623,55.77677677769508
247,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852535046,Anna,860427978,0.9888461619192266,035$,$036,37.58349582631623,55.77677677769508
248,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435852536116,Anna,860427978,0.991341648744138,035$,$036,37.58356602025863,55.77674833692745
249,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852536116,Anna,860427978,0.991341648744138,035$,$036,37.58356602025863,55.77674833692745
250,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435852537130,Anna,860427978,0.993082996888211,035$,$036,37.58361500151956,55.776728490976716
251,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852537130,Anna,860427978,0.993082996888211,035$,$036,37.58361500151956,55.776728490976716
252,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852538218,Anna,860427978,0.9942766078494832,035$,$036,37.5836485758339,55.77671488751977
253,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435852538218,Anna,860427978,0.9942766078494832,035$,$036,37.5836485758339,55.77671488751977
254,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435852539230,Anna,860427978,0.9947597597261011,035$,$036,37.583662166102,55.77670938108797
255,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852539230,Anna,860427978,0.9947597597261011,035$,$036,37.583662166102,55.77670938108797
256,250-2-7736-230,19096,352,26801,250,99,Белорусская (ЗАМ) 2,2G,EDGE,-1,-81,1435852539533,Anna,860427978,0.9947597597261011,035$,$036,37.583662166102,55.77670938108797
257,1,230,352,7736,250,2,Белорусская (ЗАМ) 2,2G,EDGE,-1,-87,1435852539533,Anna,860427978,0.9947597597261011,035$,$036,37.583662166102,55.77670938108797
