,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422861098284,md,493467351,0.1382171285666655,235$,$019,37.48184991695284,55.66108097375494
34,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422861099299,md,493467351,0.1435925336028647,235$,$019,37.48179230005244,55.66098174552673
35,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422861100339,md,493467351,0.14910033700660869,235$,$019,37.481733264024825,55.66088007300682
36,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422861101389,md,493467351,0.1546611000099019,235$,$019,37.481673660343624,55.66077742259949
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861102417,md,493467351,0.16010535265178075,235$,$019,37.481615305492205,55.66067692268586
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861103489,md,493467351,0.1657826272791448,235$,$019,37.481554452967686,55.660572120953915
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861104502,md,493467351,0.17114743989037157,235$,$019,37.48149694960342,55.66047308697123
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861105633,md,493467351,0.1771371752712165,235$,$019,37.48143274793219,55.660362516671526
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861106816,md,493467351,0.18340230233743635,235$,$019,37.48136559444333,55.66024686231702
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861107855,md,493467351,0.18890481016002236,235$,$019,37.481306615177026,55.66014528564512
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861108871,md,493467351,0.19428551077737954,235$,$019,37.481248941515325,55.6600459572877
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861109884,md,493467351,0.1996503233886063,235$,$019,37.481191438151065,55.65994692197376
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861110904,md,493467351,0.2050522075932519,235$,$019,37.48114101893421,55.65984597356545
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861111917,md,493467351,0.21041702020447867,235$,$019,37.48109531428937,55.659745000342475
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861112945,md,493467351,0.21586127158370105,235$,$019,37.48104893287891,55.6596425317053
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861113980,md,493467351,0.22134259581899868,235$,$019,37.48100223563232,55.65953936503268
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861115009,md,493467351,0.22679214404203546,235$,$019,37.48095580909627,55.65943679616232
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861116037,md,493467351,0.23223639542125785,235$,$019,37.48090942768582,55.65933432671834
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861117052,md,493467351,0.23761180045745706,235$,$019,37.48086363280054,55.659233152808525
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861118080,md,493467351,0.24305605183667942,235$,$019,37.48081725139009,55.659130682831446
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861119095,md,493467351,0.2484314568728786,235$,$019,37.48077145650481,55.659029508395285
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861120107,md,493467351,0.2537909739029474,235$,$019,37.48072579697481,55.65892863273857
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861121121,md,493467351,0.2591610820953322,235$,$019,37.48068004721513,55.65882755747661
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861122158,md,493467351,0.2646529974929458,235$,$019,37.48063325973886,55.658724189310234
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861123202,md,493467351,0.2701819844839782,235$,$019,37.48058615643721,55.6586201231111
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861124245,md,493467351,0.2757056758938526,235$,$019,37.48053909825038,55.65851615630874
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861125277,md,493467351,0.2811711121230198,235$,$019,37.480492536359066,55.65841328571238
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861126292,md,493467351,0.286546517159219,235$,$019,37.48044674147379,55.65831210942201
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861127337,md,493467351,0.2920807997314094,235$,$019,37.4803995930573,55.65820794245314
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861128352,md,493467351,0.2974562047676086,235$,$019,37.48035379817202,55.658106765632034
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861129370,md,493467351,0.30284749654728177,235$,$019,37.48030823553039,55.65800524138678
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861130387,md,493467351,0.3082334940084534,235$,$019,37.48027026146083,55.657902828653874
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861131420,md,493467351,0.3137042258187786,235$,$019,37.48023168997027,55.65779880445464
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861132447,md,493467351,0.31914318161684296,235$,$019,37.48019334251703,55.65769538419199
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861133462,md,493467351,0.32451858539038575,235$,$019,37.480155443138464,55.65759317208533
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861134540,md,493467351,0.3302276360300106,235$,$019,37.48011519137682,55.657484615465506
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861135569,md,493467351,0.33567718425304743,235$,$019,37.480076769241506,55.657380992958856
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861136616,md,493467351,0.34122205925021026,235$,$019,37.480037675003096,55.657275557543485
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861137675,md,493467351,0.34683048627189467,235$,$019,37.479998132690035,55.65716891340189
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861138717,md,493467351,0.3523488821006111,235$,$019,37.47995922514347,55.657063980918274
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861139749,md,493467351,0.35781431832977834,235$,$019,37.479920690989495,55.65696005518602
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861140776,md,493467351,0.3632532741278427,235$,$019,37.47988234353626,55.65685663270751
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861141793,md,493467351,0.36863927032635785,235$,$019,37.479844369475614,55.65675421699368
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861142844,md,493467351,0.3742053301734655,235$,$019,37.47980512587306,55.656648377054765
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861143908,md,493467351,0.3798402363635964,235$,$019,37.479765396868146,55.656541227694916
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861144951,md,493467351,0.3853639277734708,235$,$019,37.479726451984995,55.65643619283145
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861145998,md,493467351,0.3909088027706336,235$,$019,37.47968735774659,55.65633075487143
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861147015,md,493467351,0.3962948002318052,235$,$019,37.47964955498225,55.656228320441954
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861148078,md,493467351,0.40192441084077807,235$,$019,37.479620895499956,55.65612015547098
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861149122,md,493467351,0.40745339783181045,235$,$019,37.47959274827703,55.656013923549004
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861150167,md,493467351,0.41298768166665734,235$,$019,37.47956457408868,55.65590758956675
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861151209,md,493467351,0.4185060774953737,235$,$019,37.479536480783736,55.65580156056405
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861152224,md,493467351,0.42388148126891645,235$,$019,37.47950911542935,55.65569827869691
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861153263,md,493467351,0.4293839890915025,235$,$019,37.47948110300781,55.65559255439734
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861154336,md,493467351,0.4350665593000245,235$,$019,37.47945217391633,55.65548337010838
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861155369,md,493467351,0.4405372911103497,235$,$019,37.479424323261576,55.655378255771794
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861156401,md,493467351,0.44600272733951696,235$,$019,37.47939649956581,55.655273242902396
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861157468,md,493467351,0.4516535215357782,235$,$019,37.479367732241116,55.655164668269606
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861158489,md,493467351,0.4570607025842382,235$,$019,37.47934020511352,55.655060774149696
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861159532,md,493467351,0.4625843939941126,235$,$019,37.479320428203636,55.65495404432491
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861160586,md,493467351,0.46816634058469425,235$,$019,37.47930050466953,55.654846184155524
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861161661,md,493467351,0.47385950321818876,235$,$019,37.479280184174144,55.65473617464816
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861162709,md,493467351,0.479409675059166,235$,$019,37.479260374053034,55.65462892786751
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861163756,md,493467351,0.4849545500563288,235$,$019,37.47924058283785,55.6545217831452
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861164796,md,493467351,0.49046235346007283,235$,$019,37.47922092394159,55.65441535447437
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861165811,md,493467351,0.49583775849627204,235$,$019,37.47920173761226,55.65431148389153
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861166938,md,493467351,0.5018063102898285,235$,$019,37.479180434175674,55.65419615143102
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861167971,md,493467351,0.5072770421001538,235$,$019,37.47916090759833,55.654090438225644
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861169048,md,493467351,0.5129807971586205,235$,$019,37.47914054929561,55.65398022191208
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861170138,md,493467351,0.5187533985601107,235$,$019,37.47911994526097,55.65386867493269
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861171170,md,493467351,0.5242188347892779,235$,$019,37.479100437585046,55.65376306317278
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861172208,md,493467351,0.5297160457680495,235$,$019,37.479080816496115,55.65365683712379
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861173239,md,493467351,0.5351761864160587,235$,$019,37.47906132772161,55.6535513271227
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861174281,md,493467351,0.5406945809821186,235$,$019,37.47904140366702,55.65344470470405
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861175320,md,493467351,0.5461970888047046,235$,$019,37.479021230123045,55.65333840723784
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861176360,md,493467351,0.5517048922084488,235$,$019,37.47900103716417,55.65323200718256
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861177398,md,493467351,0.5572021044498767,235$,$019,37.4789808830351,55.653125811439644
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861178438,md,493467351,0.5627099078536207,235$,$019,37.478960690076214,55.65301941080663
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861179481,md,493467351,0.5682335992634953,235$,$019,37.478940438868,55.652912702956165
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861180520,md,493467351,0.5737361070860811,235$,$019,37.47892026532403,55.6528064040456
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861181560,md,493467351,0.5792439104898253,235$,$019,37.47890007236515,55.65270000254459
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861182599,md,493467351,0.5847464183124113,235$,$019,37.47887989882117,55.652593703056574
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861183629,md,493467351,0.5902012621166061,235$,$019,37.478859900025185,55.652488324074895
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861184659,md,493467351,0.5956561059208009,235$,$019,37.47883990122919,55.652382944809595
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861185706,md,493467351,0.60120098218062,235$,$019,37.47881957235213,55.65227582596385
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861186758,md,493467351,0.6067723363462293,235$,$019,37.47879914640056,55.65216819530879
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861187794,md,493467351,0.6122589561626849,235$,$019,37.478776441392526,55.652062376501334
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861188811,md,493467351,0.6176449536238565,235$,$019,37.478752032958354,55.65195864149196
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861190173,md,493467351,0.6248580579008043,235$,$019,37.47871934438354,55.651819715737965
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861191221,md,493467351,0.630408228479125,235$,$019,37.478694191944435,55.65171281806628
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861192282,md,493467351,0.6360272479257819,235$,$019,37.478668727493826,55.651604594050895
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861193334,md,493467351,0.6415986033540475,235$,$019,37.47864347904853,55.6514972877636
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861194388,md,493467351,0.6471805499446291,235$,$019,37.47861818260588,55.65138977719184
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861195404,md,493467351,0.6525612505619862,235$,$019,37.47859379817611,55.651286142420325
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861196449,md,493467351,0.6580955331341767,235$,$019,37.478560270912155,55.65118031078944
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861197488,md,493467351,0.6635980409567628,235$,$019,37.47852543732032,55.65107522162093
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861198527,md,493467351,0.6691005487793488,235$,$019,37.47849060372848,55.65097013217038
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861199556,md,493467351,0.6745500970023856,235$,$019,37.478456105397065,55.650866053888876
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861200591,md,493467351,0.6800314212376831,235$,$019,37.478421405907795,55.650761368453644
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861201620,md,493467351,0.6854809681980635,235$,$019,37.47838690758437,55.65065728964135
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861202652,md,493467351,0.6909464044272308,235$,$019,37.478352308674026,55.650552907088155
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861203695,md,493467351,0.6964700958371052,235$,$019,37.47831734097963,55.65044741165586
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861204708,md,493467351,0.701834908448332,235$,$019,37.47828337906648,55.65034495033309
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861205723,md,493467351,0.7072103134845312,235$,$019,37.47824935009805,55.65024228643912
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861206739,md,493467351,0.7125910141018883,235$,$019,37.47821528760598,55.65013952113623
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861207770,md,493467351,0.7180511534872411,235$,$019,37.47818072222727,55.650035238366925
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861208823,md,493467351,0.7236278044966646,235$,$019,37.478145419272444,55.64992873006468
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861209839,md,493467351,0.7290085051140219,235$,$019,37.478111356780374,55.6498259639389
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861210867,md,493467351,0.7344527577559007,235$,$019,37.4780768919726,55.649721983757026
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861211894,md,493467351,0.7398917135539651,235$,$019,37.478042460696464,55.64961810446427
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861212913,md,493467351,0.7452883021774528,235$,$019,37.47800829762547,55.64951503407508
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861213946,md,493467351,0.7507590339877779,235$,$019,37.477951151848536,55.64941401432036
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861214961,md,493467351,0.7561344377613207,235$,$019,37.47788803189789,55.64931582794341
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861215976,md,493467351,0.7615098427975199,235$,$019,37.47782491193243,55.64921764129721
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861216994,md,493467351,0.766901134577193,235$,$019,37.47776160541903,55.64911916421796
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861218011,md,493467351,0.7722871307757082,235$,$019,37.4776903437924,55.64902266859238
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861219042,md,493467351,0.7777472714237174,235$,$019,37.47760998210797,55.64892675325328
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861220059,md,493467351,0.7831332676222326,235$,$019,37.477530711672514,55.64883214013946
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861221146,md,493467351,0.7888899810175923,235$,$019,37.47744598506654,55.64873101456848
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861222192,md,493467351,0.794429560433597,235$,$019,37.47735681888004,55.64863591682111
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861223205,md,493467351,0.7997943730448238,235$,$019,37.47726700655361,55.64854482203222
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861224217,md,493467351,0.8051538900748927,235$,$019,37.47717728288051,55.64845381695098
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861225231,md,493467351,0.8105239982672775,235$,$019,37.47708738190076,55.64836263181873
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861226245,md,493467351,0.8158941064596622,235$,$019,37.47699748092101,55.648271446474155
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861227268,md,493467351,0.8213118786704381,235$,$019,37.47690678199793,55.64817945157134
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861228306,md,493467351,0.8268090909118662,235$,$019,37.47681475316933,55.64808610753933
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861229319,md,493467351,0.832173903523093,235$,$019,37.4767249408429,55.64799501147147
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861230335,md,493467351,0.8375546041404501,235$,$019,37.47659881949533,55.64791866046411
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861231349,md,493467351,0.842924712332835,235$,$019,37.47647085883614,55.64784332927815
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861232364,md,493467351,0.8483001173690342,235$,$019,37.47634277196205,55.64776792364363
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861233477,md,493467351,0.8541945259757531,235$,$019,37.476202318104534,55.647685237312956
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861234501,md,493467351,0.8596175937676871,235$,$019,37.47607309550703,55.64760916276239
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861235517,md,493467351,0.8649982943850442,235$,$019,37.47594488244814,55.64753368239058
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861236535,md,493467351,0.8703895874273738,235$,$019,37.47581641698955,55.64745805328251
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861237600,md,493467351,0.8760297891986627,235$,$019,37.47568202045399,55.647378932324195
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861238665,md,493467351,0.8816699922326079,235$,$019,37.47554762388834,55.64729981118831
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861239715,md,493467351,0.8872307552359011,235$,$019,37.475405736699045,55.647227701909614
170,1,6932120,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422861240979,md,493467351,0.8939248559423291,235$,$019,37.47522315774099,55.64714829579617
171,1,6932120,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422861242048,md,493467351,0.8995862425635628,235$,$019,37.47506874565253,55.64708113971813
