,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
40,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033433416,User1,351549244,0.31567999562214233,103$,$104,37.54510149767814,55.66125991842042
41,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033434444,User1,351549244,0.3255804147410599,103$,$104,37.545240001675694,55.66138907432001
42,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033435476,User1,351549244,0.33551935639123986,103$,$104,37.545379044592316,55.66151873233655
43,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033436503,User1,351549244,0.3454101431552283,103$,$104,37.545517413836016,55.6616477617243
44,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033437533,User1,351549244,0.35532982239170136,103$,$104,37.54565618727705,55.66177716759904
45,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033438558,User1,351549244,0.3652013490381343,103$,$104,37.54579428707728,55.66190594488075
46,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033439587,User1,351549244,0.3751113959196783,103$,$104,37.54593292576445,55.66203522424531
47,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033440621,User1,351549244,0.38506959998356516,103$,$104,37.54607223815666,55.662165131403796
48,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033441645,User1,351549244,0.39493149427506896,103$,$104,37.54621020320304,55.6622937817533
49,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033442672,User1,351549244,0.40482228103905743,103$,$104,37.54634857244674,55.66242280858606
50,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033443699,User1,351549244,0.41471306780304584,103$,$104,37.54648694169044,55.66255183499347
51,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033444727,User1,351549244,0.4246134869219634,103$,$104,37.546625445688,55.66268098663006
52,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423033445760,User1,351549244,0.4345620586309212,103$,$104,37.546764623326354,55.66281076599114
53,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033446787,User1,351549244,0.4444528453949096,103$,$104,37.546902992570054,55.662939791119626
54,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033447864,User1,351549244,0.454825171836208,103$,$104,37.54704809841445,55.66307509746729
55,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033448882,User1,351549244,0.4646292811827425,103$,$104,37.54718525506618,55.66320299102857
56,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033449908,User1,351549244,0.4745104378879532,103$,$104,37.547323489588145,55.66333188924157
57,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033450934,User1,351549244,0.4843915945931639,103$,$104,37.547461724110114,55.66346078703006
58,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033451962,User1,351549244,0.49429201141593004,103$,$104,37.547600228075545,55.66358993563733
59,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033452991,User1,351549244,0.5042020605936255,103$,$104,37.547738866794845,55.66371920946961
60,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033454036,User1,351549244,0.5142662021925217,103$,$104,37.5478796612225,55.66385049295761
61,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033455062,User1,351549244,0.5241473588977325,103$,$104,37.54801789574447,55.66397938903813
62,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033456091,User1,351549244,0.5340574080754278,103$,$104,37.548158084924395,55.66410812774241
63,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033457116,User1,351549244,0.5439289324257094,103$,$104,37.54829802207389,55.6642362646952
64,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033458142,User1,351549244,0.5538100891309201,103$,$104,37.5484380957701,55.66436452626028
65,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033459159,User1,351549244,0.5636045684186767,103$,$104,37.548576940741114,55.66449166230124
66,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033460185,User1,351549244,0.5734857251238874,103$,$104,37.54871701443732,55.664619923029306
67,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033461212,User1,351549244,0.5833765118878759,103$,$104,37.54885722464771,55.66474830833782
68,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033462240,User1,351549244,0.5932769310067935,103$,$104,37.54899757140482,55.66487681825534
69,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1423033463275,User1,351549244,0.6032447651294581,103$,$104,37.54913887382623,55.66500620281016
70,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1423033464309,User1,351549244,0.6132029668971936,103$,$104,37.54928003970092,55.66513546190791
71,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1423033465334,User1,351549244,0.6230744935436265,103$,$104,37.54941997688296,55.66526359552694
72,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1423033466350,User1,351549244,0.6328593404764541,103$,$104,37.54955868530725,55.66539060361872
73,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033467378,User1,351549244,0.6427597595953717,103$,$104,37.54969903206435,55.665519111427145
74,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033468994,User1,351549244,0.6583230619905569,103$,$104,37.549919654948575,55.665721122818084
75,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033470016,User1,351549244,0.668165696164505,103$,$104,37.55005918255555,55.665848879498014
76,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033471031,User1,351549244,0.677940913038555,103$,$104,37.55019775446567,55.66597576069348
77,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033472047,User1,351549244,0.6877257622675339,103$,$104,37.55033646292251,55.666102766503826
78,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033473188,User1,351549244,0.6987144560974851,103$,$104,37.55049223688777,55.66624539753717
79,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033474217,User1,351549244,0.7086245052751805,103$,$104,37.55063272015905,55.66637402753429
80,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033475243,User1,351549244,0.7185056619803911,103$,$104,37.550772793855266,55.66650228209329
81,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033476270,User1,351549244,0.7283964487443795,103$,$104,37.55091300406565,55.66663066122672
82,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033477297,User1,351549244,0.738287235508368,103$,$104,37.55105321427603,55.666759039939
83,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033478326,User1,351549244,0.7481972846860633,103$,$104,37.55119369754731,55.666887668247824
84,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033479354,User1,351549244,0.7580977038049809,103$,$104,37.55133404430441,55.667016171140325
85,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033480378,User1,351549244,0.7679595980964846,103$,$104,37.551473844939736,55.66714417357875
86,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033481399,User1,351549244,0.7777925999155038,103$,$104,37.551613235999994,55.66727180059053
87,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033482427,User1,351549244,0.7876930190344215,103$,$104,37.551753582757094,55.66740030222163
88,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033483451,User1,351549244,0.7975549133259251,103$,$104,37.55189338339241,55.667528303403564
89,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033484474,User1,351549244,0.8074071775586512,103$,$104,37.55203304751356,55.667656179175324
90,1,49575,1031,26802,250,99,Новые Черемушки 1,2G,GPRS,-1,-63,1423033484514,bishop,351549244,0.8074071775586512,103$,$104,37.55203304751356,55.667656179175324
91,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033485493,User1,351549244,0.8167165982429895,103$,$104,37.55216501637143,55.66777700881849
92,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033486529,User1,351549244,0.826308650212027,103$,$104,37.55230099176517,55.66790150642397
93,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033487562,User1,351549244,0.835607358414756,103$,$104,37.552432808764614,55.66802219627034
94,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033488589,User1,351549244,0.8445891799668017,103$,$104,37.55256013362961,55.66813877282627
95,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033489617,User1,351549244,0.8533172549549165,103$,$104,37.55268386142393,55.668252055630624
96,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033490661,User1,351549244,0.8619123892757516,103$,$104,37.552805704672615,55.66836361266052
97,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033491688,User1,351549244,0.8701032847815583,103$,$104,37.552921817496554,55.668469922742126
98,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033492718,User1,351549244,0.8780548468209767,103$,$104,37.55303453756757,55.668573126225276
99,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033493742,User1,351549244,0.8856987454842304,103$,$104,37.5531428962518,55.668672336282704
100,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033494772,User1,351549244,0.8931245547610961,103$,$104,37.55324816333578,55.66876871552005
101,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033495813,User1,351549244,0.9003617855255042,103$,$104,37.553350757160956,55.668862646977146
102,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033496838,User1,351549244,0.9072246540242681,103$,$104,37.55344804408655,55.668951719407126
103,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033497857,User1,351549244,0.9137885465299223,103$,$104,37.55354109277633,55.66903691127023
104,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033498888,User1,351549244,0.9201671169524727,103$,$104,37.55363247497008,55.66911935351834
105,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033499912,User1,351549244,0.9262409078485797,103$,$104,37.55372242040568,55.669196806724166
106,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033500944,User1,351549244,0.9320985077541044,103$,$104,37.55380916431636,55.669271502909275
107,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033501975,User1,351549244,0.9376861462270597,103$,$104,37.55389191042748,55.66934275641003
108,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033503003,User1,351549244,0.9429945223533811,103$,$104,37.55397048147495,55.669410462473664
109,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033504031,User1,351549244,0.9480402758809843,103$,$104,37.554039533767124,55.66947678957918
110,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033505057,User1,351549244,0.9528143579929742,103$,$104,37.554104868173795,55.66953954542406
111,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033506086,User1,351549244,0.9573396504775827,103$,$104,37.55416679783745,55.66959903080847
112,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033507113,User1,351549244,0.9615937811187141,103$,$104,37.554225016589214,55.66965495166312
113,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423033508140,User1,351549244,0.9655858019700573,103$,$104,37.55427964830848,55.66970742699298
114,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423033509167,User1,351549244,0.9693157111781134,103$,$104,37.55433069296991,55.66975645678751
115,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423033510194,User1,351549244,0.9727835097000568,103$,$104,37.554378150586594,55.669802041072266
116,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033511232,User1,351549244,0.976022114769284,103$,$104,37.554422471638404,55.6698446125563
117,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033512257,User1,351549244,0.9789574120156571,103$,$104,37.55446264185322,55.66988319701707
118,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033513275,User1,351549244,0.9816142417412885,103$,$104,37.55449900117626,55.669918120991525
119,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033514304,User1,351549244,0.9840380529193662,103$,$104,37.554532171587134,55.66994998191456
120,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033515334,User1,351549244,0.9862007042123285,103$,$104,37.5545617679652,55.66997840987708
121,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033516367,User1,351549244,0.9881048567789561,103$,$104,37.554587826729,55.67000343986735
122,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033517396,User1,351549244,0.9897379917668584,103$,$104,37.55461017655519,55.67002490733234
123,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033518434,User1,351549244,0.9911188163731268,103$,$104,37.55462907345605,55.67004305818277
124,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033519459,User1,351549244,0.9922196008270419,103$,$104,37.55464413794331,55.670057527917415
125,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423033520487,User1,351549244,0.9930613686927917,103$,$104,37.55465565772927,55.67006859289352
126,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423033521514,User1,351549244,0.9936400794907102,103$,$104,37.55466357751903,55.670076200002185
127,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423033522543,User1,351549244,0.9939570404558843,103$,$104,37.5546679152024,55.67008036642892
128,1,49575,1031,26802,250,99,Новые Черемушки 1,2G,GPRS,-1,-55,1423033523268,bishop,351549244,0.9940223519749797,103$,$104,37.55466880900549,55.670081224943594
129,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423033523567,User1,351549244,0.9940112434515586,103$,$104,37.5546686569828,55.67008107892295
130,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423033524580,User1,351549244,0.9938084663582127,103$,$104,37.554665881931854,55.67007841343425
131,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423033525602,User1,351549244,0.9933454658203139,103$,$104,37.5546595456635,55.67007232732846
132,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033526651,User1,351549244,0.9926002919880051,103$,$104,37.554649347789,55.67006253207485
133,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033527679,User1,351549244,0.9916047321710559,103$,$104,37.55463572332499,55.6700494455126
134,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423033528701,User1,351549244,0.9903546561539727,103$,$104,37.5546186157485,55.670033013346995
135,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423033529719,User1,351549244,0.9888514298306114,103$,$104,37.55459804375213,55.67001325352841
136,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033530747,User1,351549244,0.9870720933808803,103$,$104,37.55457369312546,55.66998986424612
137,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033531768,User1,351549244,0.9850449279634376,103$,$104,37.55454595090263,55.669963217248274
138,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033532784,User1,351549244,0.9827705324912178,103$,$104,37.554514825279895,55.66993332040094
139,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033533818,User1,351549244,0.9801924589345042,103$,$104,37.554479543753054,55.669899431688386
140,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033534851,User1,351549244,0.9773515684245422,103$,$104,37.55444066551604,55.66986208821955
141,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1423033535882,User1,351549244,0.9742517658239213,103$,$104,37.554398244007785,55.669821341314005
142,1,49575,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1423033536895,User1,351549244,0.9709488027323784,103$,$104,37.55435304220171,55.66977792381707
143,1,49575,1032,26802,250,99,Новые Черемушки 2,2G,GPRS,-1,-85,1423033537637,bishop,351549244,0.9709488027323784,103$,$104,37.55435304220171,55.66977792381707
