,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023209294,md,739486274,0.9435417328656505,165$,$216,37.515685822180366,55.7366257833495
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023210349,md,739486274,0.9492302914004401,165$,$216,37.515968161648615,55.73657273112131
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023211406,md,739486274,0.9549296331501536,165$,$216,37.51625064652024,55.73651892448713
175,1,-1,1651,-1,-1,-1,Парк Победы 1,unknown,unknown,-1,-1,1418023212198,md,739486274,0.9549296331501536,165$,$216,37.51625064652024,55.73651892448713
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023212461,md,739486274,0.956335271871092,165$,$216,37.516320316263005,55.73650565405052
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023213522,md,739486274,0.9617529399331525,165$,$216,37.516586946255536,55.736451468914744
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023214583,md,739486274,0.9667651368465486,165$,$216,37.516833403266325,55.736400989782474
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023215698,md,739486274,0.9715954821825753,165$,$216,37.51707091837061,55.73635234206274
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023216730,md,739486274,0.975667225610202,165$,$216,37.51727130108363,55.73631159828816
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023217787,md,739486274,0.9794399461831582,165$,$216,37.51745715560191,55.736274139327094
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023218842,md,739486274,0.9828042516567942,165$,$216,37.517622890477064,55.736240735447915
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023219899,md,739486274,0.9857728967663458,165$,$216,37.517769134042176,55.736211260020326
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023220949,md,739486274,0.9883234523294615,165$,$216,37.51789478137448,55.73618593575088
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023222011,md,739486274,0.9904992177420131,165$,$216,37.51800196552046,55.73616433273095
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023223063,md,739486274,0.9922539808152641,165$,$216,37.5180884099415,55.736146909804575
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023224120,md,739486274,0.9936156171586473,165$,$216,37.51815548786624,55.73613339020211
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023225220,md,739486274,0.9946053389286846,165$,$216,37.518204244263444,55.73612356331335
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023226273,md,739486274,0.9951444809186812,165$,$216,37.5182308038702,55.736118210203465
190,1,-1,1652,-1,-1,-1,Парк Победы 2,unknown,unknown,-1,-1,1418023227168,md,739486274,0.9951444809186812,165$,$216,37.5182308038702,55.736118210203465
