,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162529784,md,460406871,0.09752683530483755,226$,$024,37.65478531093234,55.637873146568
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162530800,md,460406871,0.10384624561148804,226$,$024,37.654664978884114,55.638002894621856
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162531830,md,460406871,0.1102527340242049,226$,$024,37.6545429887244,55.6381344300961
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162532863,md,460406871,0.11667788224292708,226$,$024,37.65437999482424,55.638250264710145
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162533879,md,460406871,0.12299729254957757,226$,$024,37.6542049236711,55.638358352726655
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162534914,md,460406871,0.12943488113328255,226$,$024,37.654026578540446,55.63846846177315
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162535946,md,460406871,0.1358538099109822,226$,$024,37.65384875035577,55.63857825135265
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162536979,md,460406871,0.1422789581297044,226$,$024,37.65367074986947,55.63868814700154
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162538009,md,460406871,0.14868544654242122,226$,$024,37.65349326632914,55.63879772318642
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162539024,md,460406871,0.15499863592511143,226$,$024,37.65331170587409,55.63890167546805
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162540053,md,460406871,0.16139890489680575,226$,$024,37.65310602293081,55.638993990371674
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162541087,md,460406871,0.16783027255655045,226$,$024,37.65289934058113,55.63908675361114
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162542126,md,460406871,0.17429274038728326,226$,$024,37.652691658777414,55.63917996520463
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162543157,md,460406871,0.1807054497239604,226$,$024,37.65248557604298,55.63927245888579
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162544174,md,460406871,0.18703107947163344,226$,$024,37.65228229175128,55.63936369636099
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162545215,md,460406871,0.1935059861844113,226$,$024,37.65207207183184,55.63945522051306
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162546233,md,460406871,0.19983783685604461,226$,$024,37.651841030267356,55.63952249756983
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162547275,md,460406871,0.20631896449278275,226$,$024,37.651604541767156,55.63959136060165
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162548307,md,460406871,0.21273789178754463,226$,$024,37.65137032288213,55.639659562625425
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162549341,md,460406871,0.2191692609302271,226$,$024,37.65113565000913,55.639727896726555
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162550370,md,460406871,0.22556952841898364,226$,$024,37.65090211199782,55.63979590025037
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162551415,md,460406871,0.23206931586172713,226$,$024,37.650664942623905,55.63986496106347
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162552459,md,460406871,0.23856288386344812,226$,$024,37.65042800018985,55.639933955672895
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162553501,md,460406871,0.2450440100172485,226$,$024,37.650191511743756,55.64000281796565
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162554541,md,460406871,0.25151269728900383,226$,$024,37.649955477177414,55.64007154797395
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162555582,md,460406871,0.2579876054847195,226$,$024,37.64971921561709,55.640140343959004
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162556614,md,460406871,0.2644065342624191,226$,$024,37.64948499667795,55.64020854504273
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162557646,md,460406871,0.270825461557181,226$,$024,37.64927259713505,55.64029654274774
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162558676,md,460406871,0.2772319514528357,226$,$024,37.64906108384556,55.64038480045054
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162559693,md,460406871,0.2835575812005086,226$,$024,37.64885224019204,55.64047194400488
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162560723,md,460406871,0.2899640696132255,226$,$024,37.64864072695152,55.64056020129206
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162561739,md,460406871,0.29628347991987597,226$,$024,37.648432088635786,55.640647258776006
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162562795,md,460406871,0.3028516856626805,226$,$024,37.64821523622123,55.640737743511515
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162563866,md,460406871,0.30951318895257385,226$,$024,37.648021375545476,55.64084401489072
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162564885,md,460406871,0.3158512590652297,226$,$024,37.647869733465384,55.640963373395095
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162565929,md,460406871,0.32234482558401284,226$,$024,37.6477143710417,55.64108565982983
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162566973,md,460406871,0.32883839358573386,226$,$024,37.64755900858255,55.64120794591072
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162568011,md,460406871,0.3352946404925064,226$,$024,37.64740453905268,55.64132952878683
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162569059,md,460406871,0.3418130877412552,226$,$024,37.64724858134281,55.64145228262569
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162570075,md,460406871,0.3481324980479057,226$,$024,37.64709738570963,55.64157128788124
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162571123,md,460406871,0.35465094381371676,226$,$024,37.646941428035234,55.64169404093453
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162572169,md,460406871,0.36115695069748277,226$,$024,37.64678576796846,55.641816559359654
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162573212,md,460406871,0.3676442977752434,226$,$024,37.64663055434859,55.64193872600944
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162574260,md,460406871,0.3741627450239922,226$,$024,37.646508732972165,55.642070836103514
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162575279,md,460406871,0.380500815136648,226$,$024,37.646436238270894,55.64221188832662
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162576310,md,460406871,0.3869135229903874,226$,$024,37.64636288986483,55.64235460107772
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162577339,md,460406871,0.39331379196208177,226$,$024,37.64628968373443,55.642497036487036
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162578369,md,460406871,0.3997202803747986,226$,$024,37.646216406466195,55.642639609788795
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162579403,md,460406871,0.40615164951748106,226$,$024,37.64614284461275,55.642782736277184
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162580417,md,460406871,0.4124586194591487,226$,$024,37.646070705634514,55.642923093823676
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162581449,md,460406871,0.41887754675391065,226$,$024,37.64599728609063,55.64306594239238
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162582484,md,460406871,0.4253151353376156,226$,$024,37.64592365309936,55.64320920573128
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162583515,md,460406871,0.4317278446742927,226$,$024,37.64585030467634,55.64335191488164
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162584547,md,460406871,0.43814677196905466,226$,$024,37.64577688513246,55.643494761886416
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162585586,md,460406871,0.44460923979978745,226$,$024,37.64570296757293,55.643638577317326
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162586618,md,460406871,0.45102816857748707,226$,$024,37.64562954801208,55.64378142330962
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162587647,md,460406871,0.45742843754918144,226$,$024,37.64554598117032,55.64392200580385
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162588680,md,460406871,0.46385358576790353,226$,$024,37.645460529453395,55.64406285605068
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162589711,md,460406871,0.4702662936216429,226$,$024,37.645375243187985,55.64420343307837
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162590742,md,460406871,0.4766790029583201,226$,$024,37.64528995690285,55.644344009634
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162591771,md,460406871,0.48307927044707666,226$,$024,37.645204836088965,55.64448431294189
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162592826,md,460406871,0.48964125674885867,226$,$024,37.64511756448419,55.644628160843
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162593858,md,460406871,0.4960601855265583,226$,$024,37.645032195483154,55.64476887221228
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162594892,md,460406871,0.502491553186303,226$,$024,37.64494666105033,55.64490985575121
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162595905,md,460406871,0.5087923036869482,226$,$024,37.64486286376972,55.645047975508234
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162596937,md,460406871,0.5152112324646478,226$,$024,37.64477749476868,55.64518868536923
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162597970,md,460406871,0.5216363806833699,226$,$024,37.644692043051755,55.64532953106083
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162599001,md,460406871,0.5280490885371093,226$,$024,37.644606756786345,55.64547010354211
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162600033,md,460406871,0.5344680173148091,226$,$024,37.64452138778531,55.64561081188651
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162601049,md,460406871,0.5407874276214596,226$,$024,37.644437342337284,55.64574933820807
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162602085,md,460406871,0.547231235646187,226$,$024,37.64435164245293,55.645890590918505
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162603117,md,460406871,0.5536501644238866,226$,$024,37.644266273451905,55.64603129775218
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162604161,md,460406871,0.5601437309426699,226$,$024,37.64417991180091,55.64617364017629
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162605194,md,460406871,0.566568879161392,226$,$024,37.644094460083984,55.646314482325764
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162606207,md,460406871,0.5728696296620372,226$,$024,37.64401066280337,55.64645259712919
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162607241,md,460406871,0.579300997321782,226$,$024,37.64392512837054,55.64659357460718
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162608275,md,460406871,0.5857323664644644,226$,$024,37.64383959391799,55.646734551610194
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162609311,md,460406871,0.5921761744891918,226$,$024,37.64375389403364,55.64687580076724
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162610352,md,460406871,0.5986510812019697,226$,$024,37.64366778055007,55.64701773109866
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162611388,md,460406871,0.6050948892266972,226$,$024,37.643597300933216,55.647161415186524
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162612424,md,460406871,0.6115386972514247,226$,$024,37.64353882127603,55.647307019292924
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162613455,md,460406871,0.6179514051051641,226$,$024,37.64348062386303,55.647451920123274
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162614502,md,460406871,0.6244636329128904,226$,$024,37.64342152327402,55.6475990691467
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162615537,md,460406871,0.6309012200136576,226$,$024,37.64336310007374,55.6477445310599
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162616552,md,460406871,0.6372144108792855,226$,$024,37.64330580580983,55.647887181625904
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162617583,md,460406871,0.6436271187330249,226$,$024,37.643247608396834,55.648032080309605
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162618612,md,460406871,0.6500273877047192,226$,$024,37.64318952387073,55.648176697395314
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162619695,md,460406871,0.6567635302186339,226$,$024,37.643135351284954,55.648329519808094
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162620726,md,460406871,0.6631762395553111,226$,$024,37.64311204630497,55.64847750843952
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162621738,md,460406871,0.669470769131996,226$,$024,37.643089170812246,55.64862276924596
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162622751,md,460406871,0.6757715196326411,226$,$024,37.64306627271152,55.64876817307496
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162623780,md,460406871,0.6821717886043355,226$,$024,37.64304301294214,55.648915872961226
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162624814,md,460406871,0.6886031562640802,226$,$024,37.64301964015434,55.64906428995505
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162625850,md,460406871,0.6950469642888076,226$,$024,37.64299622215593,55.649212993471636
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162626870,md,460406871,0.701391253842486,226$,$024,37.64297316582618,55.64935939985252
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162627900,md,460406871,0.7077977437381406,226$,$024,37.6429498834488,55.649507241067504
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162628928,md,460406871,0.7141917917858747,226$,$024,37.64293769952126,55.6496551188271
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162629940,md,460406871,0.7204863228454973,226$,$024,37.64293375869981,55.64980093069892
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162630956,md,460406871,0.7268057331521478,226$,$024,37.6429298023022,55.64994731834862
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162631972,md,460406871,0.7331251419758605,226$,$024,37.64292584590551,55.65009370541672
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162633004,md,460406871,0.7395440707535602,226$,$024,37.642921827202294,55.650242397272216
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162634032,md,460406871,0.745938120284232,226$,$024,37.64291782407524,55.650390512248805
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162635063,md,460406871,0.7523508281379714,226$,$024,37.642913809266766,55.65053905887346
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162636097,md,460406871,0.758782195797716,226$,$024,37.64291437156938,55.65068765030038
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162637114,md,460406871,0.7651078270283268,226$,$024,37.64299407126983,55.65082712549785
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162638145,md,460406871,0.7715205348820662,226$,$024,37.64307486809094,55.65096852015933
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162639180,md,460406871,0.7779581234657711,226$,$024,37.643155978396464,55.65111046290584
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162640207,md,460406871,0.7843459520724827,226$,$024,37.64323898659431,55.65125074491502
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162641224,md,460406871,0.7906715818201557,226$,$024,37.64334982785264,55.65138327317662
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162642240,md,460406871,0.7969909921268061,226$,$024,37.64346056013039,55.65151567068681
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162643271,md,460406871,0.8034036999805455,226$,$024,37.64357292722049,55.65165002240958
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162644301,md,460406871,0.8098101898762002,226$,$024,37.643685185356006,55.65178424340045
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162645331,md,460406871,0.816216678288917,226$,$024,37.64387570425087,55.651885914218354
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162646360,md,460406871,0.8226169457776735,226$,$024,37.64406954168017,55.651986028883975
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162647391,md,460406871,0.8290296551143507,226$,$024,37.644263755921195,55.65208633791152
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162648422,md,460406871,0.83544236296809,226$,$024,37.64445797011731,55.6521866466589
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162649451,md,460406871,0.8418426319397844,226$,$024,37.64465180759152,55.65228676057878
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162650476,md,460406871,0.8482180216644508,226$,$024,37.64484489157703,55.65238648507944
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162651491,md,460406871,0.854531211047141,226$,$024,37.6450360917734,55.65248523638567
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162652510,md,460406871,0.8608692811597969,226$,$024,37.64522804550339,55.65258437662733
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162653553,md,460406871,0.8673566282375575,226$,$024,37.64542452021054,55.65268585160281
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162654652,md,460406871,0.8741922892225213,226$,$024,37.64561417866615,55.65280203065034
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162655684,md,460406871,0.8806112180002211,226$,$024,37.64578080656529,55.652917239336404
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162656704,md,460406871,0.8869555075538994,226$,$024,37.64594549691729,55.65303110804419
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162657726,md,460406871,0.8933122374725606,226$,$024,37.64611051020665,55.65314519970226
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162658748,md,460406871,0.899668965908284,226$,$024,37.64627552345751,55.65325929100124
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162659777,md,460406871,0.9060692348799781,226$,$024,37.646441666969864,55.65337416343494
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162660794,md,460406871,0.9123948646276513,226$,$024,37.646605872935076,55.653487695907955
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162661820,md,460406871,0.9187764737933403,226$,$024,37.646771532060654,55.65360223276658
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162662834,md,460406871,0.9250834452179457,226$,$024,37.646935253677576,55.6537154297009
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162663876,md,460406871,0.9315645713717461,226$,$024,37.64710349614801,55.65383175200708
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162664887,md,460406871,0.9378528829903463,226$,$024,37.64726673337815,55.6539446133758
154,1,-1,2261,-1,-1,-1,Каширская (ЗАМ) 1,unknown,unknown,-1,-1,1424162665554,md,460406871,0.9378528829903463,226$,$024,37.64726673337815,55.6539446133758
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162665899,md,460406871,0.9399781171526211,226$,$024,37.64732190197652,55.65398275658314
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162666962,md,460406871,0.9462669019405975,226$,$024,37.64748515148958,55.65409562600888
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162667976,md,460406871,0.9519007876103253,226$,$024,37.647631400585915,55.65419674120425
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162669098,md,460406871,0.9577193679998159,226$,$024,37.6477824441416,55.65430117096781
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162670126,md,460406871,0.962667414736224,226$,$024,37.64791088965971,55.654389976491
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162671147,md,460406871,0.9672191919253976,226$,$024,37.648029048482876,55.65447166975221
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162672161,md,460406871,0.9713821294587881,226$,$024,37.64813711348243,55.65454638414394
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162673184,md,460406871,0.9752208559180829,226$,$024,37.64823676234089,55.65461527962558
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162674222,md,460406871,0.9787450945579961,226$,$024,37.64832824746263,55.65467853073539
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162675236,md,460406871,0.9818272296443595,226$,$024,37.64840825609212,55.65473384712836
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162676249,md,460406871,0.9845504501906526,226$,$024,37.64847894771906,55.65478272186398
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162677265,md,460406871,0.9869244550787744,226$,$024,37.64854057411512,55.654825329035795
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162678310,md,460406871,0.988992947441079,226$,$024,37.648594269762576,55.654862453019895
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162679347,md,460406871,0.9906714139590603,226$,$024,37.64863784079434,55.65489257704256
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162680374,md,460406871,0.9919663165162825,226$,$024,37.648671454953366,55.65491581709351
