,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,1,10344507,,7763,250,2,ServiceLog,3G,HSDPA,483,-113,1419182285735,Anna,871182148,0.1656892505452998,045$,$046,37.6523201120993,55.7572623269068
141,250-2-7763-10344507,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182285735,Anna,871182148,0.1656892505452998,045$,$046,37.6523201120993,55.7572623269068
142,250-2-7763-10344507,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182286849,Anna,871182148,0.17976023809484187,045$,$046,37.651808051238426,55.75725362433187
143,250-2-7763-10344507,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182286849,Anna,871182148,0.17976023809484187,045$,$046,37.651808051238426,55.75725362433187
144,250-2-7763-10344507,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182286849,Anna,871182148,0.17976023809484187,045$,$046,37.651808051238426,55.75725362433187
145,250-2-7763-10344507,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182286849,Anna,871182148,0.17976023809484187,045$,$046,37.651808051238426,55.75725362433187
146,250-2-7763-10344507,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182286849,Anna,871182148,0.17976023809484187,045$,$046,37.651808051238426,55.75725362433187
147,250-2-7763-10344507,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1419182286849,Anna,871182148,0.17976023809484187,045$,$046,37.651808051238426,55.75725362433187
148,250-2-7763-10344507,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182286849,Anna,871182148,0.17976023809484187,045$,$046,37.651808051238426,55.75725362433187
149,1,10344507,,7763,250,2,ServiceLog,3G,HSDPA,483,-113,1419182286849,Anna,871182148,0.17976023809484187,045$,$046,37.651808051238426,55.75725362433187
150,250-2-7763-10344507,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182286849,Anna,871182148,0.17976023809484187,045$,$046,37.651808051238426,55.75725362433187
151,1,10344507,,7763,250,2,ServiceLog,3G,HSDPA,483,-113,1419182287863,Anna,871182148,0.19256811912353097,045$,$046,37.6513419564059,55.757245702956936
152,1,10344507,,7763,250,2,ServiceLog,3G,HSDPA,483,-113,1419182288910,Anna,871182148,0.20579282762293832,045$,$046,37.65086069269963,55.757237523782265
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182289930,Anna,871182148,0.21867649546448528,045$,$046,37.650391839890055,55.75722955553166
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182290991,Anna,871182148,0.2320780348414338,045$,$046,37.649904141086665,55.75722126698776
155,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1419182292043,Anna,871182148,0.24536589701057182,045$,$046,37.64942057913925,55.75721304874888
156,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1419182293074,Anna,871182148,0.25838850533470736,045$,$046,37.64894667011149,55.75720499456173
157,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1419182294097,Anna,871182148,0.27131006658268325,045$,$046,37.648476438313395,55.75719700286827
158,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1419182295191,Anna,871182148,0.28512843343034994,045$,$046,37.647973570636275,55.75718845651901
159,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1419182296209,Anna,871182148,0.2979868410085952,045$,$046,37.64750563707932,55.75718050388129
160,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1419182297309,Anna,871182148,0.31188099165764344,045$,$046,37.64700001153474,55.7571719106578
161,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419182298338,Anna,871182148,0.3248783397184772,045$,$046,37.6465270217596,55.75716387208509
162,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419182299410,Anna,871182148,0.3384188225894906,045$,$046,37.64603426662845,55.757155497593715
163,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419182300441,Anna,871182148,0.351441430913626,045$,$046,37.64556035760069,55.7571474433947
164,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419182301556,Anna,871182148,0.365525048594819,045$,$046,37.64504783711351,55.757138732982675
165,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419182302582,Anna,871182148,0.37848450324922384,045$,$046,37.64457622632688,55.757130717839374
166,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419182303658,Anna,871182148,0.392075509658317,045$,$046,37.64408163258089,55.75712231209315
167,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419182304678,Anna,871182148,0.40495917749986393,045$,$046,37.64361277977132,55.75711434381902
168,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419182305782,Anna,871182148,0.41890385469846836,045$,$046,37.643105315502325,55.75710571933135
169,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419182306810,Anna,871182148,0.43188856961617494,045$,$046,37.642632785463086,55.757097688558325
170,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419182307913,Anna,871182148,0.44582061668312845,045$,$046,37.6421257808204,55.75708907187845
171,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419182308936,Anna,871182148,0.45874217793110433,045$,$046,37.641655549022296,55.757081080161235
172,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419182310031,Anna,871182148,0.4725731718989456,045$,$046,37.64115222182846,55.757072525976945
173,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419182311050,Anna,871182148,0.4854442096088417,045$,$046,37.640683828645194,55.75706456550412
174,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419182312146,Anna,871182148,0.49928783671981025,045$,$046,37.64018004171545,55.757056003502875
175,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419182313160,Anna,871182148,0.5120957207599757,045$,$046,37.63971394677333,55.75704808208594
176,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419182314254,Anna,871182148,0.5259140845961661,045$,$046,37.6392110792058,55.7570395357059
177,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1419182315276,Anna,871182148,0.538823015712491,045$,$046,37.63874130703402,55.75703155179002
178,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1419182316320,Anna,871182148,0.5520098277939932,045$,$046,37.638261463022204,55.75702267866698
179,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1419182317341,Anna,871182148,0.5649061287786674,045$,$046,37.6377921995078,55.75701383617482
180,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1419182318447,Anna,871182148,0.5788760662405734,045$,$046,37.63728386909917,55.75700425752962
181,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182319471,Anna,871182148,0.5918102576202003,045$,$046,37.63681322684989,55.7569953890533
182,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182320567,Anna,871182148,0.6056538847311688,045$,$046,37.63630949255291,55.75698589700974
183,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182321585,Anna,871182148,0.6185122923094141,045$,$046,37.63584160788296,55.75697708049131
184,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182322619,Anna,871182148,0.6315727940399785,045$,$046,37.63536636952203,55.756968125402615
185,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182323641,Anna,871182148,0.6444817251563034,045$,$046,37.63489664642934,55.75695927423809
186,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182324708,Anna,871182148,0.6579590513461098,045$,$046,37.634406240889014,55.75695003334448
187,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182325725,Anna,871182148,0.6708048257812278,045$,$046,37.63393881590693,55.75694122548001
188,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182326749,Anna,871182148,0.683739020172331,045$,$046,37.633468173548074,55.756932356987306
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182327764,Anna,871182148,0.6965595313326709,045$,$046,37.633001667832154,55.75692356644094
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182328821,Anna,871182148,0.7099105501830159,045$,$046,37.6325158582939,55.75691441214313
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182329877,Anna,871182148,0.7232489358902338,045$,$046,37.63203050844351,55.75690526650525
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182330968,Anna,871182148,0.7370294063199953,045$,$046,37.631529072257145,55.756895817743974
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182332029,Anna,871182148,0.7504309487084201,045$,$046,37.63104142429615,55.7568866287975
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182333146,Anna,871182148,0.7645398266529146,045$,$046,37.630528038197575,55.756876954854626
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182334218,Anna,871182148,0.778080309523928,045$,$046,37.63003533454663,55.756867670637256
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182335279,Anna,871182148,0.7914818519123529,045$,$046,37.62954768658564,55.75685848168416
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182336322,Anna,871182148,0.8046560338622041,045$,$046,37.62906831169135,55.756849448621786
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182337403,Anna,871182148,0.8183101969525042,045$,$046,37.62857147150705,55.75684008645141
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182338449,Anna,871182148,0.8315222692973081,045$,$046,37.628090717877896,55.75683102740468
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182339535,Anna,871182148,0.8452395890688152,045$,$046,37.62759157958298,55.75682162192558
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182340591,Anna,871182148,0.858577974776033,045$,$046,37.62710622973259,55.75681247626594
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182341668,Anna,871182148,0.8721816113167771,045$,$046,37.62661122808062,55.75680314873098
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182342721,Anna,871182148,0.885482103617566,045$,$046,37.62612725707469,55.75679402904918
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182343783,Anna,871182148,0.8988962761376416,045$,$046,37.625639149535395,55.75678483141869
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182344831,Anna,871182148,0.9121336147686999,045$,$046,37.625157476530504,55.75677575503491
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182345910,Anna,871182148,0.925762514584222,045$,$046,37.624661555612356,55.756766410169
207,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1419182346962,Anna,871182148,0.9390503737418836,045$,$046,37.624178044294304,55.75675729914074
208,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1419182348023,Anna,871182148,0.9524519161303084,045$,$046,37.623690396333295,55.75674811016164
209,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182349048,Anna,871182148,0.9653987406530624,045$,$046,37.623219286792725,55.756739373643114
210,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182350146,Anna,871182148,0.9792676280273327,045$,$046,37.62271453907458,55.756731608294686
211,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-101,1419182351157,Anna,871182148,0.9920376186610691,045$,$046,37.622249784876274,55.75672445822975
212,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-101,1419182352217,Anna,871182148,1.0054265279063668,045$,$046,37.62196,55.75671999999999
213,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182353241,Anna,871182148,1.0183607192859934,045$,$046,37.62196,55.75671999999999
214,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182354334,Anna,871182148,1.0321664560020094,045$,$046,37.62196,55.75671999999999
215,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182355356,Anna,871182148,1.045075384106858,045$,$046,37.62196,55.75671999999999
216,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182356409,Anna,871182148,1.058375876407647,045$,$046,37.62196,55.75671999999999
217,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182357445,Anna,871182148,1.0714616414129896,045$,$046,37.62196,55.75671999999999
218,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182358474,Anna,871182148,1.0844589894738232,045$,$046,37.62196,55.75671999999999
219,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182359489,Anna,871182148,1.0972795036456395,045$,$046,37.62196,55.75671999999999
220,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182360545,Anna,871182148,1.1106178893528573,045$,$046,37.62196,55.75671999999999
221,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182361564,Anna,871182148,1.1234889240512773,045$,$046,37.62196,55.75671999999999
222,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1419182362640,Anna,871182148,1.1370799334718464,045$,$046,37.62196,55.75671999999999
223,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1419182363668,Anna,871182148,1.1500646483895534,045$,$046,37.62196,55.75671999999999
224,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1419182364777,Anna,871182148,1.1640724792578883,045$,$046,37.62196,55.75671999999999
225,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1419182365801,Anna,871182148,1.1770066736489915,045$,$046,37.62196,55.75671999999999
226,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1419182366893,Anna,871182148,1.1907997742104037,045$,$046,37.62196,55.75671999999999
227,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182367923,Anna,871182148,1.2038097554143647,045$,$046,37.62196,55.75671999999999
228,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182369014,Anna,871182148,1.2175902258441262,045$,$046,37.62196,55.75671999999999
229,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182370042,Anna,871182148,1.2305749437733091,045$,$046,37.62196,55.75671999999999
230,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182371133,Anna,871182148,1.2443554142030706,045$,$046,37.62196,55.75671999999999
231,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182372156,Anna,871182148,1.2572769754510464,045$,$046,37.62196,55.75671999999999
232,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182373257,Anna,871182148,1.2711837592432218,045$,$046,37.62196,55.75671999999999
233,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182374281,Anna,871182148,1.2841179506228486,045$,$046,37.62196,55.75671999999999
234,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182375371,Anna,871182148,1.2978857939324355,045$,$046,37.62196,55.75671999999999
235,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182376398,Anna,871182148,1.3108578787184912,045$,$046,37.62196,55.75671999999999
236,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182377488,Anna,871182148,1.324625719016602,045$,$046,37.62196,55.75671999999999
237,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182378507,Anna,871182148,1.337496756726498,045$,$046,37.62196,55.75671999999999
238,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182379603,Anna,871182148,1.3513403838374665,045$,$046,37.62196,55.75671999999999
239,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182380628,Anna,871182148,1.3642872083602204,045$,$046,37.62196,55.75671999999999
240,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182381731,Anna,871182148,1.3782192524156975,045$,$046,37.62196,55.75671999999999
241,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182382759,Anna,871182148,1.3912039703448804,045$,$046,37.62196,55.75671999999999
242,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182383846,Anna,871182148,1.4049339172365622,045$,$046,37.62196,55.75671999999999
243,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182384872,Anna,871182148,1.417893371890967,045$,$046,37.62196,55.75671999999999
244,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182385964,Anna,871182148,1.4316864754638559,045$,$046,37.62196,55.75671999999999
245,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182386981,Anna,871182148,1.4445322498989739,045$,$046,37.62196,55.75671999999999
246,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182388009,Anna,871182148,1.4575169678281568,045$,$046,37.62196,55.75671999999999
247,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182389044,Anna,871182148,1.470590099690372,045$,$046,37.62196,55.75671999999999
248,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182390071,Anna,871182148,1.483562187487904,045$,$046,37.62196,55.75671999999999
249,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182391125,Anna,871182148,1.4968753099203436,045$,$046,37.62196,55.75671999999999
250,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182392217,Anna,871182148,1.5106684134932324,045$,$046,37.62196,55.75671999999999
251,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182393229,Anna,871182148,1.5234510342586196,045$,$046,37.62196,55.75671999999999
252,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182394325,Anna,871182148,1.5372946613695884,045$,$046,37.62196,55.75671999999999
253,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182395338,Anna,871182148,1.5500899122666265,045$,$046,37.62196,55.75671999999999
254,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182396404,Anna,871182148,1.563554608324782,045$,$046,37.62196,55.75671999999999
255,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182397418,Anna,871182148,1.5763624893534711,045$,$046,37.62196,55.75671999999999
256,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182398519,Anna,871182148,1.5902692731456467,045$,$046,37.62196,55.75671999999999
257,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182399542,Anna,871182148,1.6031908343936223,045$,$046,37.62196,55.75671999999999
258,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182400660,Anna,871182148,1.6173123454812444,045$,$046,37.62196,55.75671999999999
259,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182401689,Anna,871182148,1.6303096905306018,045$,$046,37.62196,55.75671999999999
260,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182402787,Anna,871182148,1.6441785809163483,045$,$046,37.62196,55.75671999999999
261,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182403815,Anna,871182148,1.6571632988455314,045$,$046,37.62196,55.75671999999999
262,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182404916,Anna,871182148,1.6710700796262303,045$,$046,37.62196,55.75671999999999
263,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182406061,Anna,871182148,1.6855326313717125,045$,$046,37.62196,55.75671999999999
264,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182407132,Anna,871182148,1.6990604810995988,045$,$046,37.62196,55.75671999999999
265,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182408155,Anna,871182148,1.7119820423475747,045$,$046,37.62196,55.75671999999999
266,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182409248,Anna,871182148,1.7257877760521143,045$,$046,37.62196,55.75671999999999
267,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182410261,Anna,871182148,1.7385830269491525,045$,$046,37.62196,55.75671999999999
268,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1419182411349,Anna,871182148,1.7523256069839612,045$,$046,37.62196,55.75671999999999
269,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1419182412381,Anna,871182148,1.765360848451224,045$,$046,37.62196,55.75671999999999
270,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1419182413498,Anna,871182148,1.7794697263957187,045$,$046,37.62196,55.75671999999999
271,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1419182414521,Anna,871182148,1.7923912876436947,045$,$046,37.62196,55.75671999999999
272,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1419182415616,Anna,871182148,1.806222284623012,045$,$046,37.62196,55.75671999999999
273,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1419182416643,Anna,871182148,1.819194369409068,045$,$046,37.62196,55.75671999999999
274,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1419182417750,Anna,871182148,1.8331769400141011,045$,$046,37.62196,55.75671999999999
275,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1419182418765,Anna,871182148,1.8459974541859177,045$,$046,37.62196,55.75671999999999
276,1,19045,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1419182419798,Anna,871182148,1.8590453257848312,045$,$046,37.62196,55.75671999999999
277,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-77,1419182420809,Anna,871182148,1.8718153134070912,045$,$046,37.62196,55.75671999999999
278,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-77,1419182421843,Anna,871182148,1.8848758151376557,045$,$046,37.62196,55.75671999999999
279,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-77,1419182422868,Anna,871182148,1.8978226396604096,045$,$046,37.62196,55.75671999999999
280,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-77,1419182423973,Anna,871182148,1.911779946990665,045$,$046,37.62196,55.75671999999999
281,1,129593717,451,26801,250,99,Площадь Революции 1,unknown,unknown,67,-77,1419182424218,Anna,871182148,2.832924320817964,045$,$046,37.62196,55.75671999999999
282,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-85,1419182425002,Anna,871182148,2.8328977060111913,045$,$046,37.62196,55.75671999999999
283,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-85,1419182426062,Anna,871182148,2.832777085195153,045$,$046,37.62196,55.75671999999999
284,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-95,1419182427088,Anna,871182148,2.8325676604545933,045$,$046,37.62196,55.75671999999999
285,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-95,1419182428186,Anna,871182148,2.8322425563207334,045$,$046,37.62196,55.75671999999999
286,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-95,1419182429208,Anna,871182148,2.8318461387372484,045$,$046,37.62196,55.75671999999999
287,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-95,1419182430248,Anna,871182148,2.8313498825507755,045$,$046,37.62196,55.75671999999999
288,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-93,1419182431271,Anna,871182148,2.8307703551286174,045$,$046,37.62196,55.75671999999999
289,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-93,1419182432357,Anna,871182148,2.8300559642848784,045$,$046,37.62196,55.75671999999999
290,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-87,1419182433375,Anna,871182148,2.829293561578317,045$,$046,37.62196,55.75671999999999
291,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-87,1419182434482,Anna,871182148,2.8283626460484697,045$,$046,37.62196,55.75671999999999
292,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-87,1419182435506,Anna,871182148,2.82740704079743,045$,$046,37.62196,55.75671999999999
293,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-87,1419182436613,Anna,871182148,2.8262718331587005,045$,$046,37.62196,55.75671999999999
294,1,129593717,,26801,250,99,ServiceLog,unknown,unknown,67,-99,1419182437638,Anna,871182148,2.825126090580053,045$,$046,37.62196,55.75671999999999
295,1,129593717,452,26801,250,99,Площадь Революции 2,unknown,unknown,67,-99,1419182438697,Anna,871182148,2.825126090580053,045$,$046,37.62196,55.75671999999999
