,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140114190,md,557564730,0.05614076156679337,077$,$076,37.59007141241316,55.736413916186876
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140115405,md,557564730,0.06287534637137782,077$,$076,37.589879361640705,55.736478908993085
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140117192,md,557564730,0.07278045213084547,077$,$076,37.58959689683143,55.73657449904256
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140118239,md,557564730,0.07858383643679713,077$,$076,37.58943140118899,55.73663050497821
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140119281,md,557564730,0.08435950444417757,077$,$076,37.589266695934775,55.736686243356125
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140121759,md,557564730,0.09809473360413783,077$,$076,37.588875007145255,55.73681879556413
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140122813,md,557564730,0.1039369164992161,077$,$076,37.588708405079885,55.736875175574916
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140123838,md,557564730,0.10961835728489602,077$,$076,37.588546386912,55.736930004265176
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140124879,md,557564730,0.11538848282547592,077$,$076,37.588381839712824,55.736985688727984
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140126071,md,557564730,0.12199558296451089,077$,$076,37.58818696238303,55.73704264272814
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140127111,md,557564730,0.12776016603829027,077$,$076,37.5880134607742,55.7370886738549
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140128328,md,557564730,0.1345058370979986,077$,$076,37.58781043051746,55.737142539058716
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140129357,md,557564730,0.1402094490724035,077$,$076,37.58763876400819,55.73718808320512
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140130386,md,557564730,0.14591305972528557,077$,$076,37.58746709753869,55.737233627287814
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140131427,md,557564730,0.15168318658738833,077$,$076,37.5872919524156,55.73727769503407
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140132596,md,557564730,0.15816279941782813,077$,$076,37.58708905533915,55.7373187304628
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140133662,md,557564730,0.16407149720060427,077$,$076,37.586904035410164,55.73735615024535
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140134857,md,557564730,0.17069522606156368,077$,$076,37.58669662560711,55.737398098277005
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140136177,md,557564730,0.17801181216893575,077$,$076,37.58646752026246,55.73744443411667
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140137238,md,557564730,0.1838927949746635,077$,$076,37.58628000441188,55.73747580578108
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140138261,md,557564730,0.18956314950521946,077$,$076,37.58609863462215,55.73750505899888
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140139311,md,557564730,0.1953831625330956,077$,$076,37.585912477912984,55.737535084278335
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140140360,md,557564730,0.20119763045112551,077$,$076,37.58572649856759,55.737565080927666
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140141455,md,557564730,0.2072670716648229,077$,$076,37.585532363743944,55.737596392951275
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140142482,md,557564730,0.21295959870562667,077$,$076,37.58534773103618,55.73762007453667
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140143546,md,557564730,0.21885721023327892,077$,$076,37.58515607611137,55.73764378444133
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140145138,md,557564730,0.22768145699679365,077$,$076,37.58486931420071,55.73767926014024
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140146209,md,557564730,0.23361786975661814,077$,$076,37.58467639835065,55.73770312599954
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140147228,md,557564730,0.23926605177692628,077$,$076,37.5844929950273,55.73772619502534
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140148251,md,557564730,0.24493640630748229,077$,$076,37.58430929539643,55.73775040572816
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140149281,md,557564730,0.2506455607486877,077$,$076,37.58412433878432,55.73777478207971
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140150327,md,557564730,0.256443401266316,077$,$076,37.58393650905389,55.737799537078224
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140151378,md,557564730,0.26226895676099266,077$,$076,37.58374778145525,55.73782441039537
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140152396,md,557564730,0.2679115963145003,077$,$076,37.583564979692596,55.73784850270301
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140153419,md,557564730,0.27358195084505627,077$,$076,37.58338128006173,55.73787271332994
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140154450,md,557564730,0.27929664907458507,077$,$076,37.58319614385029,55.73789711327532
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140155484,md,557564730,0.2850279747045155,077$,$076,37.583010468969306,55.737921584199086
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140156508,md,557564730,0.290703871701872,077$,$076,37.582826589781924,55.737945818445226
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140157547,md,557564730,0.29646291230885086,077$,$076,37.58264001703272,55.73797040767234
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140158578,md,557564730,0.30217761053837966,077$,$076,37.5824548808213,55.73799480755663
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140159598,md,557564730,0.30783133634701115,077$,$076,37.582271719902785,55.7380189470937
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140160615,md,557564730,0.3134684334337182,077$,$076,37.582089097696645,55.73804301561677
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140161899,md,557564730,0.3205854761995196,077$,$076,37.58185853043283,55.73807340299273
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140162943,md,557564730,0.3263722317835468,077$,$076,37.581671059815434,55.73809811047296
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140163967,md,557564730,0.3320481287809033,077$,$076,37.58148718062805,55.7381223446095
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140164989,md,557564730,0.33771294084465875,077$,$076,37.5813036605537,55.738146531402165
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140166026,md,557564730,0.3434608951965136,077$,$076,37.581117446960356,55.738171073168374
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140167048,md,557564730,0.3491257072602691,077$,$076,37.580933926886004,55.73819525993084
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140168066,md,557564730,0.3547683468137767,077$,$076,37.58075112512334,55.73821935200955
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140169094,md,557564730,0.3604664163213811,077$,$076,37.58056652762426,55.73824368073951
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140170117,md,557564730,0.3661367708519371,077$,$076,37.5803828279934,55.73826789112131
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140171149,md,557564730,0.37185701022674356,077$,$076,37.58019751226826,55.7382923144783
67,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1418140172229,md,557564730,0.37784330915234143,077$,$076,37.580003577145334,55.738317873797165
68,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1418140173412,md,557564730,0.38440052180408024,077$,$076,37.57979114641686,55.738345870690736
69,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1418140174437,md,557564730,0.39008196258976013,077$,$076,37.57960708763015,55.738370128343355
70,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1418140175470,md,557564730,0.39580774575289,077$,$076,37.57942159230568,55.73839457530629
71,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1418140176501,md,557564730,0.401522442660896,077$,$076,37.57923645613705,55.73841897491975
72,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1418140177532,md,557564730,0.4072371408904248,077$,$076,37.57905131992562,55.73844337452361
73,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1418140178559,md,557564730,0.4129296666097058,077$,$076,37.57886690202588,55.738467679444064
74,1,6926931,,660,250,1,ServiceLog,3G,UMTS,-1,-111,1418140179590,md,557564730,0.4186443635177118,077$,$076,37.57868176585725,55.73849207901183
75,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-111,1418140180618,md,557564730,0.42434243302531616,077$,$076,37.578497168358176,55.73851640757177
76,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-111,1418140181679,md,557564730,0.4302234158310439,077$,$076,37.57830664510875,55.738541517085075
77,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140182727,md,557564730,0.4360323426037961,077$,$076,37.57811845622248,55.73856631893124
78,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140183775,md,557564730,0.44184126937654833,077$,$076,37.57793026733621,55.73859112076164
79,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140184877,md,557564730,0.4479495105008951,077$,$076,37.57773238171305,55.73861720052948
80,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140185916,md,557564730,0.45370854978635106,077$,$076,37.577545809006665,55.738641789327964
81,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140186965,md,557564730,0.45952301902590387,077$,$076,37.57735744056387,55.738666614774495
82,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140188015,md,557564730,0.46534303205377997,077$,$076,37.577168989261715,55.73869167960604
83,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140189057,md,557564730,0.47111870006116047,077$,$076,37.576983507479454,55.73871997345838
84,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140190109,md,557564730,0.47694979802263765,077$,$076,37.57679624560065,55.73874853883027
85,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140191165,md,557564730,0.4828030671728399,077$,$076,37.57660827170868,55.73877721279331
86,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140192207,md,557564730,0.4885787365017431,077$,$076,37.57641796238627,55.73879146917844
87,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140193248,md,557564730,0.49434886204232303,077$,$076,37.5762273087193,55.73880417942361
88,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140194293,md,557564730,0.5001411600931508,077$,$076,37.57603592243908,55.738816938505515
89,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140195330,md,557564730,0.5058891144450057,077$,$076,37.57584526643514,55.73882499081418
90,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140196368,md,557564730,0.511642612585184,077$,$076,37.57565419195305,55.73883157959055
91,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140197397,md,557564730,0.5173462245595889,077$,$076,37.575464774197535,55.73883811123732
92,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140198434,md,557564730,0.5230941789114437,077$,$076,37.57527388382543,55.73884469366286
93,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140199493,md,557564730,0.5289640767835705,077$,$076,37.57507889449666,55.738850850459
94,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140200532,md,557564730,0.5347231173905492,077$,$076,37.57488740677526,55.73885481227515
95,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140201560,md,557564730,0.5404211855766308,077$,$076,37.57469794638284,55.73885873214618
96,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140202600,md,557564730,0.5461857686504101,077$,$076,37.57450627437479,55.738862697774366
97,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140203639,md,557564730,0.551944809257389,077$,$076,37.57431478665339,55.73886665958931
98,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140204680,md,557564730,0.5577149361194917,077$,$076,37.57412293031473,55.73887062903043
99,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140205725,md,557564730,0.5635072328487967,077$,$076,37.57393033682945,55.738874613722444
100,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140206767,md,557564730,0.5692829021776998,077$,$076,37.57373829620414,55.73887858697559
101,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140207805,md,557564730,0.5750364003178782,077$,$076,37.57354701144422,55.73888281653277
102,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140208840,md,557564730,0.5807732684146092,077$,$076,37.573356289916866,55.73888718420246
103,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418140209891,md,557564730,0.5865988239092859,077$,$076,37.573162619987045,55.73889161939233
104,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140210945,md,557564730,0.5924410068043642,077$,$076,37.572968397281194,55.73889606724069
105,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140212168,md,557564730,0.5992199353079214,077$,$076,37.57274303257414,55.73890122826405
106,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140213202,md,557564730,0.6049512609378519,077$,$076,37.57255249530546,55.738905591712005
107,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140214220,md,557564730,0.6105939018128823,077$,$076,37.57236490635137,55.73890988764085
108,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140215244,md,557564730,0.6162697988102388,077$,$076,37.572176982579144,55.73892035947926
109,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140216280,md,557564730,0.6220122106952932,077$,$076,37.57198687737723,55.73893112015085
110,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140217309,md,557564730,0.627715822669698,077$,$076,37.57179895265393,55.73894459961126
111,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140218325,md,557564730,0.6333473772896047,077$,$076,37.571617746818745,55.73897144493529
112,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140219360,md,557564730,0.6390842453863357,077$,$076,37.57143315232488,55.73899879226412
113,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140220391,md,557564730,0.6447989436158644,077$,$076,37.57125067212641,55.73902848249355
114,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140221425,md,557564730,0.6505302692457949,077$,$076,37.57107259928625,55.73906689038792
115,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418140222465,md,557564730,0.6562948523195742,077$,$076,37.57089349313411,55.73910552111554
116,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418140223495,md,557564730,0.6620040067607796,077$,$076,37.57071770995315,55.739145934682355
117,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418140224573,md,557564730,0.6679792194312537,077$,$076,37.57053671102882,55.739192236751634
118,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418140225605,md,557564730,0.673699460127583,077$,$076,37.5703634356209,55.739236562985376
119,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418140226642,md,557564730,0.6794474144794379,077$,$076,37.570191872340224,55.73928412869213
120,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418140227673,md,557564730,0.6851621127089668,077$,$076,37.57002151380458,55.739331670599434
121,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140228776,md,557564730,0.6912758963001141,077$,$076,37.56984298712038,55.739386346546425
122,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140230104,md,557564730,0.698636826106459,077$,$076,37.569633687357566,55.7394579491021
123,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140231133,md,557564730,0.7043404367593411,077$,$076,37.56947603783605,55.73951718396942
124,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140232173,md,557564730,0.7101050211546432,077$,$076,37.569322960745666,55.73958224177498
125,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140233210,md,557564730,0.7158529755064982,077$,$076,37.56917032526191,55.739647111789616
126,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140234250,md,557564730,0.7216175585802775,077$,$076,37.56902033373115,55.73971439386003
127,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140235292,md,557564730,0.7273932279091809,077$,$076,37.56887081747217,55.73978235581618
128,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140236325,md,557564730,0.7331190110723108,077$,$076,37.56872259262936,55.739849730647975
129,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140237362,md,557564730,0.7388669654241656,077$,$076,37.568582026551205,55.739922673480855
130,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140238403,md,557564730,0.7446370922862684,077$,$076,37.568442397698604,55.739996851280736
131,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140239443,md,557564730,0.7504016753600478,077$,$076,37.56830795386429,55.740073775111924
132,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140240481,md,557564730,0.7561551721787032,077$,$076,37.56817784859524,55.74015282673204
133,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140241517,md,557564730,0.7618975840637576,077$,$076,37.568047993992586,55.740231725888265
134,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140242553,md,557564730,0.7676399959488119,077$,$076,37.56791813938993,55.74031062488498
135,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140243593,md,557564730,0.7734045790225912,077$,$076,37.56778778342461,55.74038982834665
136,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140244627,md,557564730,0.7791359059740446,077$,$076,37.56765817948834,55.740468574720865
137,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140245661,md,557564730,0.7848672316039751,077$,$076,37.56753045943431,55.740548276191575
138,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140246696,md,557564730,0.7906041010222288,077$,$076,37.56740470888858,55.74062911594475
139,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140247730,md,557564730,0.7963354266521593,077$,$076,37.56727907986111,55.7407098774117
140,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140248767,md,557564730,0.8020833810040141,077$,$076,37.56715516194693,55.74079179439492
141,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140249802,md,557564730,0.807820250422268,077$,$076,37.5670448432509,55.740879483838114
142,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140250840,md,557564730,0.8135737472409235,077$,$076,37.56693420481373,55.74096742723727
143,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140251877,md,557564730,0.8193217029143012,077$,$076,37.56682367293153,55.74105528574096
144,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140252902,md,557564730,0.8250031423784582,077$,$076,37.56672307092338,55.74114525488651
145,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140253940,md,557564730,0.8307566405186365,077$,$076,37.56662702702208,55.741238474118
146,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140255028,md,557564730,0.8367872818216845,077$,$076,37.566526356733505,55.74133618343479
147,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140256063,md,557564730,0.8425241499184155,077$,$076,37.56643126115409,55.74142934156092
148,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140257101,md,557564730,0.8482776480585936,077$,$076,37.56634206327146,55.74152469126106
149,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140258142,md,557564730,0.8540477735991736,077$,$076,37.56625260761021,55.741620316284376
150,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140259180,md,557564730,0.8598012717393518,077$,$076,37.56616340972759,55.7417156655179
151,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140260223,md,557564730,0.8655824835350557,077$,$076,37.5660917882916,55.74181605237065
152,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140261261,md,557564730,0.8713359803537111,077$,$076,37.56602366300471,55.74191675940319
153,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140262298,md,557564730,0.8770839360270889,077$,$076,37.56595560332871,55.742017369186094
154,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140263337,md,557564730,0.8828429753125449,077$,$076,37.56590783573876,55.74212109041359
155,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140264375,md,557564730,0.8885964734527232,077$,$076,37.56588240599355,55.742227896207034
156,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140265399,md,557564730,0.8942723704500797,077$,$076,37.565857319235725,55.742333261155366
157,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140266438,md,557564730,0.9000314110570584,077$,$076,37.5658318649935,55.74244016925568
158,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140267478,md,557564730,0.9057959941308379,077$,$076,37.56580638625426,55.74254717995041
159,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140268517,md,557564730,0.9115550347378166,077$,$076,37.565780932012046,55.74265408746466
160,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418140269595,md,557564730,0.9175302474082906,077$,$076,37.56575452231622,55.74276500756306
161,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418140270670,md,557564730,0.9234888313568402,077$,$076,37.565728186117276,55.74287561866231
162,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418140271691,md,557564730,0.9291480996322723,077$,$076,37.56570623165772,55.74298088266388
163,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418140272713,md,557564730,0.9348129116960276,077$,$076,37.565685745203886,55.74308635150761
164,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418140273742,md,557564730,0.9405165236704326,077$,$076,37.5656651184325,55.74319254244948
165,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418140274775,md,557564730,0.9462423068335625,077$,$076,37.565644411480335,55.74329914588814
166,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140275816,md,557564730,0.9520124323741423,077$,$076,37.56562354416662,55.74340657460478
167,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140276856,md,557564730,0.9577770154479218,077$,$076,37.5656026968969,55.74351389983596
168,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418140277913,md,557564730,0.9636358283864473,077$,$076,37.565581508850514,55.74362297913994
169,1,11023,771,660,250,1,Киевская (КЛЦ) 1,2G,EDGE,-1,-77,1418140278161,md,557564730,0.9636358283864473,077$,$076,37.565581508850514,55.74362297913994
170,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140278942,md,557564730,0.9678220202217536,077$,$076,37.56556636973825,55.743700917418955
171,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140279976,md,557564730,0.9729249780317537,077$,$076,37.56554791519671,55.74379592378366
172,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418140281008,md,557564730,0.9775189501687362,077$,$076,37.56553130137139,55.74388145370548
173,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418140282039,md,557564730,0.9816105659972207,077$,$076,37.565516504287594,55.74395763067094
