,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,1,6926695,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761734066,md,424843586,0.40293251904197436,075$,$074,37.61674169857704,55.72833944924347
38,1,6926695,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761735084,md,424843586,0.41628824476219684,075$,$074,37.61656287197763,55.728328791589455
39,1,6926695,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761736098,md,424843586,0.4295914897430001,075$,$074,37.61638382441775,55.72832420062714
40,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761737114,md,424843586,0.4429209750935129,075$,$074,37.61620442369035,55.728319600608714
41,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761738135,md,424843586,0.4563160566763753,075$,$074,37.61602414010727,55.72831497795242
42,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761739157,md,424843586,0.46972426000806744,075$,$074,37.61584367991938,55.728310350767245
43,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761740185,md,424843586,0.48321117819298914,075$,$074,37.61566198640803,55.72830999999999
44,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761741203,md,424843586,0.4965669039132117,075$,$074,37.61548204626328,55.72830999999999
45,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761742244,md,424843586,0.5102243766813719,075$,$074,37.61529804071551,55.72830999999999
46,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761743302,md,424843586,0.5241048847721897,075$,$074,37.6151110302387,55.72830999999999
47,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761744316,md,424843586,0.537408129752993,075$,$074,37.614932088570384,55.728314257020074
48,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761745336,md,424843586,0.5507900927149755,075$,$074,37.61475232994208,55.72832207261397
49,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761746394,md,424843586,0.5646706008057933,075$,$074,37.614565874404754,55.72833017937623
50,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761747462,md,424843586,0.5786823013613105,075$,$074,37.6143776565716,55.728338362758336
51,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761748525,md,424843586,0.5926284088124277,075$,$074,37.61419163288324,55.72835290149617
52,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761749563,md,424843586,0.6062465225899982,075$,$074,37.61401030678726,55.72836866898652
53,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761750641,md,424843586,0.6203894218661139,075$,$074,37.61382199313726,55.72838504408364
54,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761751708,md,424843586,0.6343880038007511,075$,$074,37.61363579594887,55.7284018262372
55,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761752785,md,424843586,0.6485177844559867,075$,$074,37.613450203137404,55.7284256881892
56,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761753822,md,424843586,0.6621227796126773,075$,$074,37.61327150331449,55.72844866388533
57,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761754881,md,424843586,0.6760164063243752,075$,$074,37.61308901235404,55.72847212699956
58,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761755932,md,424843586,0.6898050746851843,075$,$074,37.61290884798117,55.728497370521474
59,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761756970,md,424843586,0.7034231915907044,075$,$074,37.612734003504215,55.72852868597982
60,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761758024,md,424843586,0.7172512189421031,075$,$074,37.61255646396432,55.72856048411079
61,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761759068,md,424843586,0.7309480538288026,075$,$074,37.61238060881867,55.72859198053361
62,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761760085,md,424843586,0.7442906578001955,075$,$074,37.61221193574275,55.72862662038304
63,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761761160,md,424843586,0.7583941980857215,075$,$074,37.612037605380614,55.72866918949811
64,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761762224,md,424843586,0.7723534210297691,075$,$074,37.61186505888934,55.72871132297036
65,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761763291,md,424843586,0.7863520029644062,075$,$074,37.611692025891344,55.72875357519518
66,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761764347,md,424843586,0.8002062706855145,075$,$074,37.611520776725534,55.72879539178823
67,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761765403,md,424843586,0.8140605415345725,075$,$074,37.611351914643954,55.7288400251637
68,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761766456,md,424843586,0.8278754502650911,075$,$074,37.611186936249275,55.72888854832127
69,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761767481,md,424843586,0.8413230094594231,075$,$074,37.61102634476283,55.72893578115112
70,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761768524,md,424843586,0.855006722597293,075$,$074,37.61086293311308,55.72898384338282
71,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424761769601,md,424843586,0.8691365032525286,075$,$074,37.61069419450068,55.729033472305545
72,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424761770631,md,424843586,0.8826496618071601,075$,$074,37.61053459219777,55.72908266418186
73,1,6913616,751,660,250,1,Октябрьская (КЛЦ) 1,3G,UMTS,-1,-81,1424761771556,md,424843586,0.8826496618071601,075$,$074,37.61053459219777,55.72908266418186
74,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424761771662,md,424843586,0.884035279762048,075$,$074,37.61051883395677,55.729088300374194
75,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424761772683,md,424843586,0.8968638896509653,075$,$074,37.61037293780572,55.72914048247736
76,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424761773736,md,424843586,0.9091118514350568,075$,$074,37.610233645201305,55.72919030265088
77,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761774793,md,424843586,0.9204027652764356,075$,$074,37.610105236832396,55.72923622985141
78,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761775810,md,424843586,0.9303172774300513,075$,$074,37.6099924818905,55.729276558321814
79,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761776829,md,424843586,0.9393177249137384,075$,$074,37.609890122347494,55.7293131686882
80,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761777879,md,424843586,0.9476144273005501,075$,$074,37.60979576629839,55.72934691645918
81,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761778916,md,424843586,0.9548345567074067,075$,$074,37.60971365380923,55.72937628512463
82,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424761779956,md,424843586,0.9611035857649574,075$,$074,37.60964235791527,55.729401785067544
83,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761781011,md,424843586,0.9664684777780168,075$,$074,37.60958134451614,55.72942360732358
84,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761782058,md,424843586,0.9708023798404598,075$,$074,37.60953205627405,55.72944123591189
85,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761783105,md,424843586,0.9741497400776792,075$,$074,37.60949398769304,55.72945485163534
86,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761784122,md,424843586,0.9764566432196763,075$,$074,37.60946775193623,55.72946423519246
87,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761785173,md,424843586,0.9778626564185646,075$,$074,37.60945176174587,55.72946995428934
88,1,6926696,752,660,250,1,Октябрьская (КЛЦ) 2,3G,UMTS,-1,-89,1424761786134,md,424843586,0.9778626564185646,075$,$074,37.60945176174587,55.72946995428934
