,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,1410,1544,7761,250,2,Кожуховская 4,2G,EDGE,-1,-53,1435912085573,Anna,248226136,0.04912768489129534,161$,$154,37.68473428057309,55.70817152942668
13,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-53,1435912086136,Anna,248226136,0.054219711880632154,161$,$154,37.68468315830948,55.70822876805367
14,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-87,1435912087146,Anna,248226136,0.06335460982328596,161$,$154,37.684591446961214,55.70833145170931
15,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-87,1435912088222,Anna,248226136,0.0730864415585343,161$,$154,37.684493742595485,55.708440845087644
16,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-89,1435912089234,Anna,248226136,0.08223942925347143,161$,$154,37.68440184963209,55.708543731528046
17,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-89,1435912090310,Anna,248226136,0.09197126098871976,161$,$154,37.68430414526636,55.708653124312036
18,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-77,1435912091329,Anna,248226136,0.10118755958209985,161$,$154,37.684211616682525,55.708756721850584
19,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-77,1435912092412,Anna,248226136,0.11098270221579117,161$,$154,37.684113276696344,55.70886682569339
20,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435912093422,Anna,248226136,0.12011760015844497,161$,$154,37.684021565348075,55.70896950767218
21,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435912094453,Anna,248226136,0.12944243295279342,161$,$154,37.683927947116835,55.70907432435945
22,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435912095463,Anna,248226136,0.13857733089544721,161$,$154,37.683836235768574,55.709177005792924
23,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435912096547,Anna,248226136,0.1483815173270973,161$,$154,37.683737804985654,55.70928721010835
24,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-69,1435912097557,Anna,248226136,0.15751641526975113,161$,$154,37.68364609363739,55.70938989098236
25,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-69,1435912098592,Anna,248226136,0.16687742541230047,161$,$154,37.68355211219756,55.70949511319192
26,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-73,1435912099602,Anna,248226136,0.1760123233549543,161$,$154,37.68346040084929,55.70959779351954
27,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-73,1435912100680,Anna,248226136,0.18576224484248594,161$,$154,37.683362514868435,55.709707386688436
28,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-89,1435912101695,Anna,248226136,0.19494236393129938,161$,$154,37.683270349514835,55.70981057476061
29,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-89,1435912102771,Anna,248226136,0.20467419566654774,161$,$154,37.68317264514911,55.7099199639977
30,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-95,1435912103794,Anna,248226136,0.21392667160812864,161$,$154,37.68307975335669,55.71002396482181
31,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-95,1435912104872,Anna,248226136,0.22367659309566035,161$,$154,37.68298186737583,55.71013355679528
32,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-99,1435912105883,Anna,248226136,0.2328205348362729,161$,$154,37.682890065230836,55.710236337099545
33,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-99,1435912106967,Anna,248226136,0.24262472342428873,161$,$154,37.682791634426266,55.71034653845124
34,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-95,1435912107980,Anna,248226136,0.25178675491718466,161$,$154,37.68269965066615,55.710449521527394
35,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-95,1435912109060,Anna,248226136,0.2615547640006339,161$,$154,37.68260158309182,55.71055931561454
36,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435912110070,Anna,248226136,0.2706896619432877,161$,$154,37.68250987174355,55.710661993145344
37,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435912111154,Anna,248226136,0.28049385053130355,161$,$154,37.682411440938985,55.71077219329641
38,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-113,1435912112165,Anna,248226136,0.2896377922719161,161$,$154,37.68231963879399,55.7108749719206
39,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-113,1435912113242,Anna,248226136,0.299378669961489,161$,$154,37.68222184360987,55.71098445985438
40,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435912114251,Anna,248226136,0.30850452194981826,161$,$154,37.68213022307999,55.71108703459131
41,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435912115282,Anna,248226136,0.3178293547441667,161$,$154,37.68203660484874,55.71119184559781
42,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435912116306,Anna,248226136,0.32709087448370644,161$,$154,37.68194362225959,55.71129594468802
43,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435912117378,Anna,248226136,0.33678652887075394,161$,$154,37.68185461721184,55.71140715741451
44,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-99,1435912118389,Anna,248226136,0.3459304706113665,161$,$154,37.68177098068492,55.71151212294502
45,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-99,1435912119423,Anna,248226136,0.35528243695595707,161$,$154,37.68168544142764,55.71161947614881
46,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-107,1435912120432,Anna,248226136,0.36440828894428634,161$,$154,37.68160197036153,55.7117242334536
47,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-107,1435912121524,Anna,248226136,0.37428483222870396,161$,$154,37.6815116329773,55.71183760776299
48,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-111,1435912122545,Anna,248226136,0.3835192205743673,161$,$154,37.681427169166014,55.7119436103827
49,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-111,1435912123618,Anna,248226136,0.39322391875937357,161$,$154,37.6813384035905,55.71205501143388
50,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-113,1435912124627,Anna,248226136,0.4023497729040686,161$,$154,37.681254932504665,55.712159767595566
51,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-113,1435912125696,Anna,248226136,0.412018293740874,161$,$154,37.68116649783106,55.712270752750406
52,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-113,1435912126712,Anna,248226136,0.42120745662764625,161$,$154,37.681082447681675,55.712376235052986
53,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-113,1435912127790,Anna,248226136,0.4309573781151778,161$,$154,37.680993268463986,55.71248815398614
54,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435912128799,Anna,248226136,0.44008323225987284,161$,$154,37.68090979737815,55.712592908986366
55,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435912129881,Anna,248226136,0.4498693310956054,161$,$154,37.68082028725855,55.71270524257413
56,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435912130891,Anna,248226136,0.45900422903825916,161$,$154,37.68073673345217,55.7128101008046
57,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435912131973,Anna,248226136,0.4687903278739917,161$,$154,37.68064722333257,55.71292243376782
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435912132984,Anna,248226136,0.47793426961460433,161$,$154,37.68056358680564,55.71302739522711
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435912134206,Anna,248226136,0.4889865928882933,161$,$154,37.68046249496151,55.7131542622359
60,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435912135277,Anna,248226136,0.49867320132101634,161$,$154,37.68037389484682,55.71326545218779
61,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435912136306,Anna,248226136,0.5079799443630815,161$,$154,37.680288769231716,55.71337228146973
62,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435912137324,Anna,248226136,0.517187197002137,161$,$154,37.68020455362153,55.71347796844401
63,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435912138400,Anna,248226136,0.5269190308937511,161$,$154,37.68011553984493,55.71358967660028
64,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435912139409,Anna,248226136,0.5360448828820804,161$,$154,37.68003206877881,55.71369442862202
65,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1435912139409,Anna,248226136,0.5360448828820804,161$,$154,37.68003206877881,55.71369442862202
66,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435912140449,Anna,248226136,0.5454511141707894,161$,$154,37.67994603317854,55.713802398712154
67,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1435912140449,Anna,248226136,0.5454511141707894,161$,$154,37.67994603317854,55.713802398712154
68,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435912141460,Anna,248226136,0.5545950580677677,161$,$154,37.67986239663189,55.71390735783191
69,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1435912141460,Anna,248226136,0.5545950580677677,161$,$154,37.67986239663189,55.71390735783191
70,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435912142549,Anna,248226136,0.5644444678019432,161$,$154,37.679772307429026,55.71402041435352
71,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1435912142549,Anna,248226136,0.5644444678019432,161$,$154,37.679772307429026,55.71402041435352
72,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1435912143560,Anna,248226136,0.5735884095425557,161$,$154,37.6796886709021,55.71412537286274
73,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435912143560,Anna,248226136,0.5735884095425557,161$,$154,37.6796886709021,55.71412537286274
74,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435912144644,Anna,248226136,0.5833925981305716,161$,$154,37.679598995321676,55.71423790968578
75,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1435912144644,Anna,248226136,0.5833925981305716,161$,$154,37.679598995321676,55.71423790968578
76,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912145656,Anna,248226136,0.592545583669143,161$,$154,37.679515276074206,55.714342971418915
77,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435912145656,Anna,248226136,0.592545583669143,161$,$154,37.679515276074206,55.714342971418915
78,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435912146692,Anna,248226136,0.601915637609651,161$,$154,37.67942957137584,55.714450524459764
79,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912146692,Anna,248226136,0.601915637609651,161$,$154,37.67942957137584,55.714450524459764
80,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435912147701,Anna,248226136,0.6110414917543461,161$,$154,37.679346100290005,55.714555274197885
81,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435912147701,Anna,248226136,0.6110414917543461,161$,$154,37.679346100290005,55.714555274197885
82,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435912148794,Anna,248226136,0.6209270788367225,161$,$154,37.679255680185236,55.714668744098816
83,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435912148794,Anna,248226136,0.6209270788367225,161$,$154,37.679255680185236,55.714668744098816
84,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435912149814,Anna,248226136,0.6301524212280614,161$,$154,37.67917129911422,55.71477463520465
85,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1435912149814,Anna,248226136,0.6301524212280614,161$,$154,37.67917129911422,55.71477463520465
86,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435912150890,Anna,248226136,0.6398842551196755,161$,$154,37.67908228533762,55.71488633965297
87,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1435912150890,Anna,248226136,0.6398842551196755,161$,$154,37.67908228533762,55.71488633965297
88,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912151932,Anna,248226136,0.649308574004302,161$,$154,37.67899608429626,55.7149945140619
89,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435912151932,Anna,248226136,0.649308574004302,161$,$154,37.67899608429626,55.7149945140619
90,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435912153011,Anna,248226136,0.6590675392897923,161$,$154,37.67890682235802,55.71510652930024
91,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912153011,Anna,248226136,0.6590675392897923,161$,$154,37.67890682235802,55.71510652930024
92,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912154029,Anna,248226136,0.6682747940852137,161$,$154,37.678822606728104,55.71521221160737
93,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435912154029,Anna,248226136,0.6682747940852137,161$,$154,37.678822606728104,55.71521221160737
94,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912155058,Anna,248226136,0.6775815371272789,161$,$154,37.67873748111301,55.71531903556554
95,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435912155058,Anna,248226136,0.6775815371272789,161$,$154,37.67873748111301,55.71531903556554
96,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435912156069,Anna,248226136,0.6867254788678915,161$,$154,37.67865384458608,55.715423990585556
97,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912156069,Anna,248226136,0.6867254788678915,161$,$154,37.67865384458608,55.715423990585556
98,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435912157106,Anna,248226136,0.6961045766063584,161$,$154,37.678568057167176,55.71553164445517
99,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912157106,Anna,248226136,0.6961045766063584,161$,$154,37.678568057167176,55.71553164445517
100,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912158116,Anna,248226136,0.7052394745490123,161$,$154,37.678484503360785,55.715636495099055
101,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435912158116,Anna,248226136,0.7052394745490123,161$,$154,37.678484503360785,55.715636495099055
102,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912159187,Anna,248226136,0.7149260851381009,161$,$154,37.67839590322637,55.71574767801049
103,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435912159187,Anna,248226136,0.7149260851381009,161$,$154,37.67839590322637,55.71574767801049
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435912160198,Anna,248226136,0.7240700268787134,161$,$154,37.678312266699436,55.71585263187878
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435912161320,Anna,248226136,0.7342179035091863,161$,$154,37.67821944752132,55.71596910854921
106,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435912162338,Anna,248226136,0.7434251583046075,161$,$154,37.6781352318914,55.71607478852264
107,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435912163367,Anna,248226136,0.7527319013466727,161$,$154,37.67805010627631,55.7161816101219
108,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912164377,Anna,248226136,0.7618667992893264,161$,$154,37.677966552469925,55.71628645902113
109,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912165453,Anna,248226136,0.7715986310245748,161$,$154,37.67787753871305,55.71639815912145
110,250-99-26627-57837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435912166465,Anna,248226136,0.7807516165631462,161$,$154,37.67779381946557,55.716503215044504
111,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912166465,Anna,248226136,0.7807516165631462,161$,$154,37.67779381946557,55.716503215044504
112,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912167549,Anna,248226136,0.790555805151162,161$,$154,37.67770414388516,55.716615745017265
113,250-99-26627-57837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435912167549,Anna,248226136,0.790555805151162,161$,$154,37.67770414388516,55.716615745017265
114,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435912168560,Anna,248226136,0.7996997468917746,161$,$154,37.677620507358235,55.71672069655314
115,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435912168560,Anna,248226136,0.7996997468917746,161$,$154,37.677620507358235,55.71672069655314
116,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435912169639,Anna,248226136,0.8094587121772651,161$,$154,37.67753124541999,55.71683270684145
117,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435912169639,Anna,248226136,0.8094587121772651,161$,$154,37.67753124541999,55.71683270684145
118,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1435912170648,Anna,248226136,0.8185845663219601,161$,$154,37.677447774334155,55.71693745019158
119,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912170648,Anna,248226136,0.8185845663219601,161$,$154,37.677447774334155,55.71693745019158
120,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912171721,Anna,248226136,0.8282892645069664,161$,$154,37.67735900875864,55.71704883700222
121,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1435912171721,Anna,248226136,0.8282892645069664,161$,$154,37.67735900875864,55.71704883700222
122,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435912172731,Anna,248226136,0.8374241624496201,161$,$154,37.67727545495226,55.71715368357358
123,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435912172731,Anna,248226136,0.8374241624496201,161$,$154,37.67727545495226,55.71715368357358
124,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435912173811,Anna,248226136,0.8471921736894352,161$,$154,37.67718611027375,55.71726579644552
125,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435912173811,Anna,248226136,0.8471921736894352,161$,$154,37.67718611027375,55.71726579644552
126,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912174821,Anna,248226136,0.8563270716320889,161$,$154,37.677102556467375,55.7173706424345
127,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435912174821,Anna,248226136,0.8563270716320889,161$,$154,37.677102556467375,55.7173706424345
128,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912175900,Anna,248226136,0.8660860369175793,161$,$154,37.67701329452913,55.71748265085901
129,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435912175900,Anna,248226136,0.8660860369175793,161$,$154,37.67701329452913,55.71748265085901
130,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912176910,Anna,248226136,0.8752209348602332,161$,$154,37.67692974072275,55.717587496265885
131,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912176910,Anna,248226136,0.8752209348602332,161$,$154,37.67692974072275,55.717587496265885
132,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912177990,Anna,248226136,0.8849889439436823,161$,$154,37.676840396063966,55.7176996078679
133,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912177990,Anna,248226136,0.8849889439436823,161$,$154,37.676840396063966,55.7176996078679
134,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912179000,Anna,248226136,0.8941238418863362,161$,$154,37.67675684225758,55.717804452692405
135,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912179000,Anna,248226136,0.8941238418863362,161$,$154,37.67675684225758,55.717804452692405
136,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435912180087,Anna,248226136,0.9039551618682284,161$,$154,37.67666691851553,55.71791729031275
137,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912180087,Anna,248226136,0.9039551618682284,161$,$154,37.67666691851553,55.71791729031275
138,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912181097,Anna,248226136,0.9130900598108821,161$,$154,37.676583364709145,55.71802213455293
139,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912181097,Anna,248226136,0.9130900598108821,161$,$154,37.676583364709145,55.71802213455293
140,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435912182187,Anna,248226136,0.9229485154993823,161$,$154,37.67649319276601,55.71813528298854
141,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912182187,Anna,248226136,0.9229485154993823,161$,$154,37.67649319276601,55.71813528298854
142,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912183198,Anna,248226136,0.9320924572399949,161$,$154,37.67640955623908,55.71824023044151
143,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435912183198,Anna,248226136,0.9320924572399949,161$,$154,37.67640955623908,55.71824023044151
144,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435912184282,Anna,248226136,0.9418966458280107,161$,$154,37.67631988065867,55.71835275540999
145,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912184282,Anna,248226136,0.9418966458280107,161$,$154,37.67631988065867,55.71835275540999
146,1,57837,1611,26627,250,99,Дубровка 1,unknown,unknown,-1,-71,1435912184639,Anna,248226136,0.9418966458280107,161$,$154,37.67631988065867,55.71835275540999
147,250-99-26627-57837,57836,1611,26627,250,99,Дубровка 1,unknown,unknown,-1,-107,1435912184639,Anna,248226136,0.9418966458280107,161$,$154,37.67631988065867,55.71835275540999
148,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435912185294,Anna,248226136,0.947645942986967,161$,$154,37.67626729379184,55.718418741289135
149,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912185294,Anna,248226136,0.947645942986967,161$,$154,37.67626729379184,55.718418741289135
150,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435912186391,Anna,248226136,0.9564917637858633,161$,$154,37.67618638407583,55.71852026639634
151,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912186391,Anna,248226136,0.9564917637858633,161$,$154,37.67618638407583,55.71852026639634
152,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912187401,Anna,248226136,0.963768897683227,161$,$154,37.67611982260568,55.718603787198504
153,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435912187401,Anna,248226136,0.963768897683227,161$,$154,37.67611982260568,55.718603787198504
154,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435912188481,Anna,248226136,0.9706306203820513,161$,$154,37.67605706076056,55.71868254009787
155,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912188481,Anna,248226136,0.9706306203820513,161$,$154,37.67605706076056,55.71868254009787
156,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1435912189491,Anna,248226136,0.9761874500957078,161$,$154,37.67600623432803,55.71874631645141
157,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912189491,Anna,248226136,0.9761874500957078,161$,$154,37.67600623432803,55.71874631645141
158,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1435912190571,Anna,248226136,0.9812096407243389,161$,$154,37.67596029805747,55.71880395660303
159,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912190571,Anna,248226136,0.9812096407243389,161$,$154,37.67596029805747,55.71880395660303
160,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435912191581,Anna,248226136,0.9850461660580433,161$,$154,37.675925206664346,55.71884798870585
161,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912191581,Anna,248226136,0.9850461660580433,161$,$154,37.675925206664346,55.71884798870585
162,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912192670,Anna,248226136,0.9882513509711904,161$,$154,37.67589588992744,55.71888477482697
163,1,57837,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435912192670,Anna,248226136,0.9882513509711904,161$,$154,37.67589588992744,55.71888477482697
164,250-99-26627-57837,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435912193680,Anna,248226136,0.9903601640606282,161$,$154,37.67587660133092,55.71890897779662
