,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418036731741,md,919108673,0.06807304306613939,101$,$100,37.58428405744117,55.70658627298271
18,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418036732838,md,919108673,0.07527832203881425,101$,$100,37.58410454821538,55.706467328756986
19,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418036733875,md,919108673,0.08208950985758148,101$,$100,37.583934857207346,55.70635488982673
20,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418036734961,md,919108673,0.0892225379762873,101$,$100,37.5837571480083,55.70623713761742
21,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418036736027,md,919108673,0.09622420289901487,101$,$100,37.5835827115355,55.706121553610004
22,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418036737089,md,919108673,0.10319959549574134,101$,$100,37.58341762648942,55.706002502707086
23,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418036738132,md,919108673,0.1100501925864966,101$,$100,37.58326031745683,55.705883418631785
24,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418036739191,md,919108673,0.11700588054722906,101$,$100,37.583100595241454,55.70576250738834
25,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418036740254,md,919108673,0.12398784083396261,101$,$100,37.58294026973936,55.70564113907486
26,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418036741322,md,919108673,0.1310026427026771,101$,$100,37.5827791901019,55.70551919949229
27,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418036742384,md,919108673,0.13797803529940358,101$,$100,37.5826190154125,55.70539794459097
28,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418036743441,md,919108673,0.14492058631414909,101$,$100,37.582459594858456,55.70527726020906
29,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418036744500,md,919108673,0.1518762742748815,101$,$100,37.58229987264307,55.70515634709001
30,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036745557,md,919108673,0.15881882528962704,101$,$100,37.58214045208903,55.705035661961944
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036746615,md,919108673,0.1657679455603524,101$,$100,37.58198088068633,55.704914862264644
32,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036747916,md,919108673,0.17431312881881103,101$,$100,37.58178465917544,55.70476631697137
33,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036748982,md,919108673,0.18131479530751143,101$,$100,37.58162388116337,55.70464460299907
34,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036750037,md,919108673,0.18824420937626993,101$,$100,37.581464762270656,55.704524144658656
35,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036751101,md,919108673,0.19523273891898338,101$,$100,37.58130428591991,55.70440265830088
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036752159,md,919108673,0.20218185762373594,101$,$100,37.581144714553176,55.70428185667399
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036753191,md,919108673,0.20896020542649496,101$,$100,37.580989064568044,55.70416402332315
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036754244,md,919108673,0.21587648411523938,101$,$100,37.5808302473007,55.704043791845024
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036755297,md,919108673,0.22279276280398383,101$,$100,37.58067143003337,55.70392355999699
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036756325,md,919108673,0.22954483828074176,101$,$100,37.580516383334945,55.70380618228315
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036757343,md,919108673,0.23623123059353782,101$,$100,37.580362844907235,55.70368994605444
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036758368,md,919108673,0.2429636014343018,101$,$100,37.58020825068283,55.703572910185805
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036759387,md,919108673,0.2496565630030777,101$,$100,37.58005456140648,55.70345655906249
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036760404,md,919108673,0.25633638762586664,101$,$100,37.579901173791455,55.70334043596776
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036761439,md,919108673,0.26313443849864687,101$,$100,37.579745071368265,55.70322225725553
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036762470,md,919108673,0.2699062186113989,101$,$100,37.579588214634114,55.70310513479898
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036763523,md,919108673,0.2768224973001433,101$,$100,37.57941884291665,55.702989564152176
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036764584,md,919108673,0.2837913222068627,101$,$100,37.57924818440271,55.70287311511523
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036765655,md,919108673,0.2908258271455984,101$,$100,37.57907591746026,55.70275556821328
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036766704,md,919108673,0.2977158335083417,101$,$100,37.57890718912188,55.702640435546456
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036767760,md,919108673,0.3046518168330802,101$,$100,37.57874354227341,55.7025222151858
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036768819,md,919108673,0.3116075047938126,101$,$100,37.57861985644419,55.70238855554927
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036769876,md,919108673,0.3185500558085581,101$,$100,37.57849640421575,55.70225514789484
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036770929,md,919108673,0.3254663344973025,101$,$100,37.578373419161004,55.70212224463507
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036772002,md,919108673,0.332513977947998,101$,$100,37.578248098182094,55.701986816604176
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036773103,md,919108673,0.3397455276807011,101$,$100,37.578130735610834,55.701845575874906
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036774193,md,919108673,0.3469048296913808,101$,$100,37.578073183465236,55.701693848227585
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036775249,md,919108673,0.3538408130161193,101$,$100,37.57801742653229,55.701546852828855
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036776304,md,919108673,0.3607702270848778,101$,$100,37.57796172240825,55.70139999610133
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036777359,md,919108673,0.36769964271960914,101$,$100,37.57791262016198,55.70125253627525
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036778419,md,919108673,0.3746618983703487,101$,$100,37.57788307905468,55.70110257057627
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036779484,md,919108673,0.3816569956030692,101$,$100,37.57785339859934,55.70095189689616
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036780569,md,919108673,0.388783456031768,101$,$100,37.577823160765114,55.70079839306888
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036781677,md,919108673,0.39606098429243897,101$,$100,37.57779228194451,55.70064163462105
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036782735,md,919108673,0.40301010299719153,101$,$100,37.57776279657776,55.70049194955031
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036783791,md,919108673,0.40994608632193,101$,$100,37.57773336694491,55.700342546845995
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036784870,md,919108673,0.4170331374786407,101$,$100,37.57770329632567,55.700189889515315
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036785925,md,919108673,0.42396255311337205,101$,$100,37.57767389455977,55.70004062712729
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036786980,md,919108673,0.4308919687481034,101$,$100,37.57764449279388,55.69989136416923
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036788039,md,919108673,0.4378476567088359,101$,$100,37.57761497955352,55.699741534719315
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036789134,md,919108673,0.44503979873552374,101$,$100,37.577584463029865,55.69958661131118
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036790192,md,919108673,0.4519889174402763,101$,$100,37.57755497766311,55.69943692219987
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036791247,md,919108673,0.4589183330750077,101$,$100,37.57752557589721,55.69928765693628
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036792309,md,919108673,0.46589372567173415,101$,$100,37.57749597904936,55.69913740071572
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036793347,md,919108673,0.4727114811805085,101$,$100,37.57746705106149,55.698990539581395
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036794415,md,919108673,0.479726283049223,101$,$100,37.577437286998645,55.69883943329943
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036795467,md,919108673,0.4866359940479603,101$,$100,37.57740796884024,55.69869059021529
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036796534,md,919108673,0.49364422666069496,101$,$100,37.577378232651,55.69853962428383
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036797587,md,919108673,0.5005605053494394,101$,$100,37.57734888662565,55.69839063858109
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036798607,md,919108673,0.5072600361741952,101$,$100,37.57732046026946,55.698246321369794
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036799638,md,919108673,0.5140318147209743,101$,$100,37.57729172736354,55.69810044730058
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036800670,md,919108673,0.5208101625237334,101$,$100,37.577262966584016,55.69795443117475
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036801733,md,919108673,0.527792122810467,101$,$100,37.57723334186922,55.697804028349886
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036802806,md,919108673,0.5348397646951896,101$,$100,37.577203438464984,55.69765221004924
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036803848,md,919108673,0.5416837940959378,101$,$100,37.577174398996014,55.69750477734655
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036804906,md,919108673,0.5486329128006904,101$,$100,37.57714491362926,55.6973550802623
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036805965,md,919108673,0.5555886007614228,101$,$100,37.57711540038892,55.69720524108979
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036807032,md,919108673,0.5625968349401302,101$,$100,37.57708566419303,55.6970542693877
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036808086,md,919108673,0.5695196813188818,101$,$100,37.57705629030072,55.696905136541034
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036809152,md,919108673,0.5765213462416092,101$,$100,37.57702658197843,55.69675430519643
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036810214,md,919108673,0.5834967388383357,101$,$100,37.576996985130585,55.69660403923709
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036811271,md,919108673,0.5904392898530813,101$,$100,37.57696752763078,55.69645448018719
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036812328,md,919108673,0.5973818424337995,101$,$100,37.57693807012433,55.69630492053133
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036813385,md,919108673,0.604324393448545,101$,$100,37.57690861262453,55.696155360336995
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036814489,md,919108673,0.6115756493832151,101$,$100,37.576877845278375,55.6959991492431
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036815544,md,919108673,0.6185050634519735,101$,$100,37.57684844351912,55.69584987088483
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036816602,md,919108673,0.6254541837226989,101$,$100,37.57681895814572,55.69570016742905
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036817659,md,919108673,0.6323967347374445,101$,$100,37.576789500645916,55.695550604920896
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036819118,md,919108673,0.6419796897496879,101$,$100,37.57674883981465,55.69534415957964
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036820255,md,919108673,0.6494476951143193,101$,$100,37.576717152792675,55.69518327578567
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036821310,md,919108673,0.6563771091830778,101$,$100,37.57668775103342,55.69503399431175
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036822468,md,919108673,0.6639830454336946,101$,$100,37.57665547876561,55.69487013775617
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036823522,md,919108673,0.6709058933784189,101$,$100,37.57662610486666,55.69472099654292
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036824577,md,919108673,0.6778353074471775,101$,$100,37.57657815419061,55.69457334701716
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036825633,md,919108673,0.6847712907719158,101$,$100,37.57652529277134,55.694425985473735
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036826853,md,919108673,0.6927844535564543,101$,$100,37.57646422181172,55.694255737539564
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036827933,md,919108673,0.6998780739691449,101$,$100,37.576410158988146,55.69410502561579
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036829068,md,919108673,0.7073329423877894,101$,$100,37.57635334297424,55.693946637946716
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036830085,md,919108673,0.7140127670105784,101$,$100,37.57630243382503,55.69380471647255
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036831223,md,919108673,0.7214873400652168,101$,$100,37.57624546763559,55.69364590893393
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036832256,md,919108673,0.7282722555579829,101$,$100,37.57619375755415,55.693501753555914
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036833293,md,919108673,0.7350834433767501,101$,$100,37.57614184724265,55.69335703944953
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036834355,md,919108673,0.7420588359734767,101$,$100,37.576088685472314,55.693208836006214
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036835416,md,919108673,0.7490276593142231,101$,$100,37.576035573768436,55.693060771576256
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036836499,md,919108673,0.7561409843629079,101$,$100,37.57598136076933,55.69290963638497
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036837535,md,919108673,0.762945604491668,101$,$100,37.575929500512366,55.692765059629764
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036838564,md,919108673,0.7697042460924602,101$,$100,37.575877990672936,55.69262145924428
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036839599,md,919108673,0.7765022985312132,101$,$100,37.57582618047051,55.69247702096739
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036840681,md,919108673,0.783609054323918,101$,$100,37.575772017537865,55.69232602309724
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036841714,md,919108673,0.7903939698166842,101$,$100,37.575720307456436,55.69218186285229
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036842747,md,919108673,0.7971788853094504,101$,$100,37.57566859737501,55.692037702075766
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036843809,md,919108673,0.8041542779061768,101$,$100,37.57561543560467,55.69188949363097
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036844891,md,919108673,0.8112610336988815,101$,$100,37.57556127267203,55.691738493491634
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036845950,md,919108673,0.8182167216596139,101$,$100,37.575508261077225,55.69159070258742
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036846982,md,919108673,0.824995069462373,101$,$100,37.575456601050334,55.691446679178775
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036848038,md,919108673,0.8319310527871114,101$,$100,37.575403739631064,55.691299305849405
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036849199,md,919108673,0.8395566921077494,101$,$100,37.57534562211573,55.69113727831139
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036850278,md,919108673,0.8466437448304329,101$,$100,37.57529160934669,55.69098669391485
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036851328,md,919108673,0.8535403188831833,101$,$100,37.575239048278505,55.69084015621736
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036852353,md,919108673,0.8602726881579744,101$,$100,37.57518773866915,55.69069710699637
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036853431,md,919108673,0.8673531716246781,101$,$100,37.575133775966584,55.6905466604887
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036854500,md,919108673,0.8743745411833997,101$,$100,37.57508026379064,55.69039746946497
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036855569,md,919108673,0.8813959107421212,101$,$100,37.575026751614686,55.690248277871966
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036856628,md,919108673,0.8883515987028537,101$,$100,37.574973740019885,55.69010048133457
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036857683,md,919108673,0.8952810143375851,101$,$100,37.57492092865515,55.689953242483895
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036858726,md,919108673,0.9021316114283403,101$,$100,37.57486871799258,55.68980767785448
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036859814,md,919108673,0.9092777749270603,101$,$100,37.574814254720806,55.689655832316944
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036860866,md,919108673,0.9161874859257976,101$,$100,37.57476159353161,55.68950901048893
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036861920,md,919108673,0.9231103338705219,101$,$100,37.57470883222141,55.689361908966056
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036862973,md,919108673,0.9300266125592663,101$,$100,37.574656120977686,55.68921494647869
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036864024,md,919108673,0.9369297543020237,101$,$100,37.574600337533454,55.68906864052999
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036865078,md,919108673,0.943852602246748,101$,$100,37.574539276537045,55.6889226775256
143,1,-1,1011,-1,-1,-1,Академическая 1,unknown,unknown,-1,-1,1418036865507,md,919108673,0.943852602246748,101$,$100,37.574539276537045,55.6889226775256
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036866134,md,919108673,0.9478882674358587,101$,$100,37.57448814056453,55.68884007336028
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036867158,md,919108673,0.9541240985440832,101$,$100,37.574404361629924,55.68871361698829
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036868229,md,919108673,0.960174853914044,101$,$100,37.57429409770941,55.68859810251083
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036869307,md,919108673,0.9657785560414639,101$,$100,37.57419006080666,55.68849174595637
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036870376,md,919108673,0.9708533873170948,101$,$100,37.57408772900068,55.68839806253135
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036871471,md,919108673,0.9755539247954994,101$,$100,37.57399294466931,55.688311288520005
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036872533,md,919108673,0.9796316407067999,101$,$100,37.57391071926893,55.68823601191568
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418036873585,md,919108673,0.9832038308989753,101$,$100,37.57383868757884,55.688170067441085
152,1,543,,770,-1,-1,ServiceLog,2G,EDGE,-1,0,1418036874645,md,919108673,0.9863329495521459,101$,$100,37.57377559023717,55.68811230220441
153,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036875900,md,919108673,0.9894274539609962,101$,$100,37.57371319087695,55.68805517588162
154,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418036876929,md,919108673,0.9914710406529958,101$,$100,37.57367198282382,55.68801745005572
155,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418036877987,md,919108673,0.9931084285135012,101$,$100,37.573638965596686,55.68798722287559
156,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418036879005,md,919108673,0.9942400049510999,101$,$100,37.573616147840944,55.68796633326966
157,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418036880024,md,919108673,0.9949366977554696,101$,$100,37.57360209932799,55.687953471880945
158,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418036881049,md,919108673,0.9951974237184371,101$,$100,37.57359684190027,55.68794865871409
159,1,543,1012,770,250,1,Академическая 2,2G,EDGE,-1,-61,1418036881142,md,919108673,0.9951974237184371,101$,$100,37.57359684190027,55.68794865871409
