,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340264650,Bishop,270174697,0.07829193292463835,163$,$164,37.577944641977396,55.57041740933134
14,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340265681,Bishop,270174697,0.08736464131367765,163$,$164,37.57805838440727,55.57057568370665
15,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340266716,Bishop,270174697,0.09647255099562362,163$,$164,37.57817256814755,55.57073457153075
16,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340267757,Bishop,270174697,0.10563325842080462,163$,$164,37.57828741380084,55.57089437976507
17,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340268777,Bishop,270174697,0.11460916849950681,163$,$164,37.57839994269287,55.57105096358514
18,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340269848,Bishop,270174697,0.12403387513117538,163$,$164,37.57851809804265,55.571215375942614
19,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340271410,Bishop,270174697,0.13777933800410708,163$,$164,37.57869042170609,55.57145516190248
20,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340273074,Bishop,270174697,0.15242238978684647,163$,$164,37.578873998232446,55.57171060445263
21,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340274107,Bishop,270174697,0.16151270092040163,163$,$164,37.57898796134382,55.57186918068745
22,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340275139,Bishop,270174697,0.17059420858363633,163$,$164,37.57910181408816,55.57202760271047
23,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340276157,Bishop,270174697,0.17955252011394773,163$,$164,37.57921412235129,55.572183875017004
24,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340277207,Bishop,270174697,0.18879242730107496,163$,$164,37.57932996091351,55.57234505893738
25,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340278243,Bishop,270174697,0.1979091362572164,163$,$164,37.57944425496825,55.572504093099695
26,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340279261,Bishop,270174697,0.20686744568946522,163$,$164,37.579556563205074,55.57266036347359
27,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340280292,Bishop,270174697,0.21594015617656703,163$,$164,37.57967030566126,55.57281862884641
28,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340281320,Bishop,270174697,0.2249864646449576,163$,$164,37.57978371712149,55.57297643302446
29,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340282345,Bishop,270174697,0.23400637529076188,163$,$164,37.57989679763837,55.57313377608644
30,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340283362,Bishop,270174697,0.2429558854488153,163$,$164,37.580008995560746,55.573289890461304
31,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426340284378,Bishop,270174697,0.2518965963326733,163$,$164,37.58012108316868,55.57344585072279
32,1,41831,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426340285414,Bishop,270174697,0.2610133052888147,163$,$164,37.58025967329621,55.57359818633742
33,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426340286442,Bishop,270174697,0.2700596137572053,163$,$164,37.58040964026975,55.57374591559213
34,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426340287474,Bishop,270174697,0.2791411235185025,163$,$164,37.58056019079971,55.57389421913676
35,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426340288509,Bishop,270174697,0.2882490332004485,163$,$164,37.5807111789796,55.574042953236834
36,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426340289536,Bishop,270174697,0.2972865423946436,163$,$164,37.58086366190896,55.57418962271765
37,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426340290567,Bishop,270174697,0.3063592507836829,163$,$164,37.581026981052275,55.57433334440013
38,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426340291642,Bishop,270174697,0.31581915661019566,163$,$164,37.58119727019299,55.57448319915584
39,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426340292982,Bishop,270174697,0.3276110400415569,163$,$164,37.58140953760175,55.574669994063626
40,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1426340294000,Bishop,270174697,0.33656934947380573,163$,$164,37.58157079743281,55.5748119018081
41,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426340295024,Bishop,270174697,0.3455804587473521,163$,$164,37.581749714500965,55.574948086859294
42,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426340296039,Bishop,270174697,0.3545123703570147,163$,$164,37.581928055075394,55.57508268353506
43,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340297059,Bishop,270174697,0.3634882804357169,163$,$164,37.58210727415295,55.57521794276736
44,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340298091,Bishop,270174697,0.37256979019701414,163$,$164,37.58231429419593,55.5753425770286
45,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340299121,Bishop,270174697,0.38163369931185803,163$,$164,37.58252130438139,55.5754667832674
46,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426340300153,Bishop,270174697,0.39071520907315527,163$,$164,37.582728716547166,55.57559123030064
47,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426340301181,Bishop,270174697,0.3997615175415458,163$,$164,37.58294753110343,55.57570751342677
48,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426340302222,Bishop,270174697,0.40892222496672676,163$,$164,37.58319065624761,55.575811709997765
49,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426340303235,Bishop,270174697,0.4178365359299361,163$,$164,37.583427467133404,55.57591292829497
50,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426340304256,Bishop,270174697,0.4268212473808962,163$,$164,37.583673333179476,55.57600934647221
51,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426340305288,Bishop,270174697,0.43590275714219345,163$,$164,37.58392184810502,55.576106803186434
52,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426340306305,Bishop,270174697,0.44485226730024685,163$,$164,37.5841818985628,55.57618908462475
53,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426340307333,Bishop,270174697,0.4538985757686374,163$,$164,37.58444528895058,55.57627177698649
54,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426340308351,Bishop,270174697,0.46285688729894875,163$,$164,37.58470611723829,55.57635366479604
55,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426340309384,Bishop,270174697,0.4719471963344414,163$,$164,37.58498346262575,55.5764213011881
56,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340310415,Bishop,270174697,0.4810199047234807,163$,$164,37.5852661400907,55.5764816482448
57,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340311447,Bishop,270174697,0.4901014144847779,163$,$164,37.585549091779136,55.5765420537509
58,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340312472,Bishop,270174697,0.4991213230325197,163$,$164,37.58583012416474,55.57660204942559
59,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340313520,Bishop,270174697,0.5083436316712561,163$,$164,37.586117462709666,55.57666339126418
60,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340314645,Bishop,270174697,0.5182435326784773,163$,$164,37.58642591293203,55.57672923997622
61,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340315669,Bishop,270174697,0.5272546419520237,163$,$164,37.586712180244426,55.576778983307264
62,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340316697,Bishop,270174697,0.5363009525184768,163$,$164,37.5870053965426,55.576818132283144
63,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340317726,Bishop,270174697,0.5453560623591251,163$,$164,37.58729889804992,55.57685731929985
64,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340318770,Bishop,270174697,0.5545431697049549,163$,$164,37.58759667796662,55.576897077510765
65,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340319799,Bishop,270174697,0.5635982795456034,163$,$164,37.587890179473945,55.576936264448676
66,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340320834,Bishop,270174697,0.5727061892275493,163$,$164,37.588185392372225,55.576975679843976
67,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340321863,Bishop,270174697,0.5817612969701353,163$,$164,37.588478893811555,55.577014866694356
68,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340322884,Bishop,270174697,0.5907460084210954,163$,$164,37.588770113509625,55.57705374885935
69,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340323932,Bishop,270174697,0.5999683149617693,163$,$164,37.58906903433094,55.5770936591989
70,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340324961,Bishop,270174697,0.6090234248024178,163$,$164,37.589362535838276,55.57713284594062
71,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340325999,Bishop,270174697,0.6181577344050125,163$,$164,37.58965860443203,55.57717237538627
72,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340327031,Bishop,270174697,0.6272392420682473,163$,$164,37.58995296156683,55.57721167628791
73,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340328062,Bishop,270174697,0.636311952555349,163$,$164,37.590246797651545,55.57725138728462
74,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340329088,Bishop,270174697,0.6453406624753488,163$,$164,37.590529627985184,55.577309108083924
75,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340330104,Bishop,270174697,0.6542813733592068,163$,$164,37.59080970169058,55.57736626621926
76,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340331118,Bishop,270174697,0.6632044835966115,163$,$164,37.59108922404403,55.57742331175038
77,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340332147,Bishop,270174697,0.6722595934372599,163$,$164,37.59137288137271,55.57748120107153
78,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340333174,Bishop,270174697,0.681297102631455,163$,$164,37.591655987349455,55.57753897778663
79,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340334202,Bishop,270174697,0.6903434110998456,163$,$164,37.59193936896931,55.57759681067028
80,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340335233,Bishop,270174697,0.6994161215869474,163$,$164,37.59222357764993,55.57765481225598
81,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340336270,Bishop,270174697,0.7085416298172842,163$,$164,37.59250944025491,55.57771315128976
82,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340337292,Bishop,270174697,0.7175351405424398,163$,$164,37.592768802100835,55.577791382582376
83,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340338317,Bishop,270174697,0.7265550490901815,163$,$164,37.59298889055719,55.57790696085217
84,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340339353,Bishop,270174697,0.735671758046323,163$,$164,37.59321134097235,55.578023779146214
85,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340340552,Bishop,270174697,0.7462228535994426,163$,$164,37.593468790847915,55.578158976730464
86,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340341588,Bishop,270174697,0.7553395625555841,163$,$164,37.59369124126307,55.57827579427471
87,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340342611,Bishop,270174697,0.764341872554935,163$,$164,37.59391090030961,55.57839114561941
88,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340343630,Bishop,270174697,0.7733089833594419,163$,$164,37.59412970048529,55.57850604560137
89,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340344652,Bishop,270174697,0.7823024919865349,163$,$164,37.59434914477572,55.57862128349383
90,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340345713,Bishop,270174697,0.7916391995820616,163$,$164,37.59455058545211,55.578753284295956
91,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340346740,Bishop,270174697,0.8006767087762567,163$,$164,37.594711113912076,55.57889720777389
92,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340347779,Bishop,270174697,0.809819817653047,163$,$164,37.59487351808291,55.579042812403294
93,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340348807,Bishop,270174697,0.8188661261214375,163$,$164,37.59503420283968,55.57918687494818
94,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340349839,Bishop,270174697,0.8279476358827347,163$,$164,37.595195512858254,55.579331497542285
95,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340350869,Bishop,270174697,0.8370115449975787,163$,$164,37.59535651024593,55.57947583931579
96,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340351904,Bishop,270174697,0.8461194546795247,163$,$164,37.59551828919223,55.57962088125904
97,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340352944,Bishop,270174697,0.8552713628305102,163$,$164,37.59565700280718,55.57977221461759
98,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340354278,Bishop,270174697,0.8670104464205739,163$,$164,37.595743792802914,55.57998769635639
99,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340355298,Bishop,270174697,0.875986356499276,163$,$164,37.595810153962326,55.580152456691394
100,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340356339,Bishop,270174697,0.8851470639244571,163$,$164,37.59587788137497,55.5803206084233
101,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340357369,Bishop,270174697,0.894210973039301,163$,$164,37.59594489313337,55.58048698263998
102,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340358396,Bishop,270174697,0.9032484822334961,163$,$164,37.596011709710524,55.58065287156619
103,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340359428,Bishop,270174697,0.9123299919947934,163$,$164,37.596078851594925,55.58081956744325
104,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340360453,Bishop,270174697,0.9213499026405977,163$,$164,37.596145538061585,55.580985131935606
105,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340361484,Bishop,270174697,0.9304226110296369,163$,$164,37.596212614875235,55.58115166484978
106,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340362513,Bishop,270174697,0.9394777208702854,163$,$164,37.596268164457854,55.58131919447478
107,1,4036,1631,26802,250,99,Аннино 1,2G,GPRS,-1,-63,1426340363296,Bishop,270174697,0.9394777208702854,163$,$164,37.596268164457854,55.58131919447478
108,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340363552,Bishop,270174697,0.94170614229698,163$,$164,37.596281487189366,55.58136046293696
109,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340364567,Bishop,270174697,0.9500620308018797,163$,$164,37.596331443296286,55.581515206471515
110,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340365586,Bishop,270174697,0.95768055302425,163$,$164,37.59637699102116,55.58165629411459
111,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340366612,Bishop,270174697,0.9645716268522481,163$,$164,37.59641818965859,55.58178390968214
112,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340367629,Bishop,270174697,0.9706300650175417,163$,$164,37.59645441034112,55.5818961053548
113,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340368660,Bishop,270174697,0.975987171402316,163$,$164,37.59648643807571,55.58199531286005
114,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340369707,Bishop,270174697,0.9806188284676035,163$,$164,37.596514128674436,55.582081085668555
115,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340370735,Bishop,270174697,0.9843736692628043,163$,$164,37.59653657718223,55.58215062073966
116,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340371765,Bishop,270174697,0.9873480163373387,163$,$164,37.596554359468385,55.58220570193175
117,1,41831,,770,250,99,ServiceLog,2G,GPRS,-1,-65,1426340372786,Bishop,270174697,0.9895181131197237,163$,$164,37.59656733350302,55.58224588936439
118,1,41831,,770,250,99,ServiceLog,2G,GPRS,-1,-67,1426340373805,Bishop,270174697,0.9909113895703362,163$,$164,37.596575663277555,55.58227169105067
119,1,41831,,770,250,99,ServiceLog,2G,GPRS,-1,-73,1426340374853,Bishop,270174697,0.9915392448813758,163$,$164,37.59657941694266,55.58228331811726
120,1,41831,1632,770,250,1,Аннино 2,2G,EDGE,-1,-75,1426340375135,Bishop,270174697,0.9915392448813758,163$,$164,37.59657941694266,55.58228331811726
