,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054949359,Anna,471265935,0.00012272989874355708,126$,$234,37.435509678925825,55.81834100410865
14,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054949359,Anna,471265935,0.00012272989874355708,126$,$234,37.435509678925825,55.81834100410865
15,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054949359,Anna,471265935,0.00012272989874355708,126$,$234,37.435509678925825,55.81834100410865
16,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054949359,Anna,471265935,0.00012272989874355708,126$,$234,37.435509678925825,55.81834100410865
17,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054949359,Anna,471265935,0.00012272989874355708,126$,$234,37.435509678925825,55.81834100410865
18,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054949359,Anna,471265935,0.00012272989874355708,126$,$234,37.435509678925825,55.81834100410865
19,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054949359,Anna,471265935,0.00012272989874355708,126$,$234,37.435509678925825,55.81834100410865
20,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-85,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
21,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
22,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
23,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
24,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
25,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
26,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
27,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
28,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
29,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054950392,Anna,471265935,0.001353877306296565,126$,$234,37.43550645811628,55.818351076679576
30,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-85,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
31,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
32,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
33,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
34,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
35,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
36,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
37,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
38,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
39,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054951504,Anna,471265935,0.004157478228544869,126$,$234,37.435499123604934,55.81837401419054
40,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-85,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
41,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
42,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
43,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
44,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
45,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
46,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
47,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
48,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
49,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054952516,Anna,471265935,0.008041145134439912,126$,$234,37.43548896352875,55.818405788181224
50,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
51,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
52,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
53,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
54,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
55,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
56,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
57,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
58,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
59,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-85,1425054953594,Anna,471265935,0.013574448768788591,126$,$234,37.435474487831456,55.81845105853225
60,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
61,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
62,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-85,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
63,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
64,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
65,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
66,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
67,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
68,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
69,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054954610,Anna,471265935,0.020108071660148982,126$,$234,37.43545739519505,55.818504512860095
70,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-85,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
71,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
72,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
73,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
74,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
75,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
76,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
77,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
78,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
79,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054955689,Anna,471265935,0.028447824824237928,126$,$234,37.435435577534165,55.81857274379569
80,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-85,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
81,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
82,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
83,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
84,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
85,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
86,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
87,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
88,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
89,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054956710,Anna,471265935,0.037668137370866155,126$,$234,37.435411456238434,55.81864817880891
90,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-85,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
91,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
92,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
93,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
94,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
95,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
96,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
97,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
98,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
99,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054957804,Anna,471265935,0.04898171568912462,126$,$234,37.435381858741934,55.818740739455116
100,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
101,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-91,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
102,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
103,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
104,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
105,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
106,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
107,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
108,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
109,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054958833,Anna,471265935,0.06097702852609105,126$,$234,37.43535047775708,55.818838877387776
110,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-91,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
111,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-107,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
112,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
113,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
114,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
115,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
116,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
117,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
118,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
119,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1425054959946,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
120,1,6944816,2344,770,250,1,Спартак 4,unknown,unknown,307,-91,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
121,250-1-770-6944816,2147483647,2344,2147483647,2147483647,2147483647,Спартак 4,unknown,unknown,-1,-113,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
122,250-1-770-6944816,2147483647,2344,2147483647,2147483647,2147483647,Спартак 4,unknown,unknown,-1,-113,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
123,250-1-770-6944816,2147483647,2344,2147483647,2147483647,2147483647,Спартак 4,unknown,unknown,-1,-111,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
124,250-1-770-6944816,2147483647,2344,2147483647,2147483647,2147483647,Спартак 4,unknown,unknown,-1,-111,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
125,250-1-770-6944816,2147483647,2344,2147483647,2147483647,2147483647,Спартак 4,unknown,unknown,-1,-113,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
126,250-1-770-6944816,2147483647,2344,2147483647,2147483647,2147483647,Спартак 4,unknown,unknown,-1,-101,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
127,250-1-770-6944816,2147483647,2344,2147483647,2147483647,2147483647,Спартак 4,unknown,unknown,-1,-77,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
128,250-1-770-6944816,-1,2344,-1,-1,-1,Спартак 4,unknown,unknown,107,-107,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
129,250-1-770-6944816,2147483647,2344,2147483647,2147483647,2147483647,Спартак 4,unknown,unknown,-1,-101,1425054960755,Anna,471265935,0.07542911212850928,126$,$234,37.43531266960462,55.81895711470956
130,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
131,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
132,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
133,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
134,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
135,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
136,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
137,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
138,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
139,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-99,1425054960967,Anna,471265935,0.07854071745383805,126$,$234,37.435304529321755,55.81898257174473
140,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
141,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
142,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
143,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425054962078,Anna,471265935,0.0948472997561422,126$,$234,37.43526186960799,55.81911598082095
