,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845421661,vlad,961923656,0.27075413761365236,131$,$130,37.60843941670625,55.87851346358061
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845422693,vlad,961923656,0.2781032829902352,131$,$130,37.60857308025419,55.878367479545545
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845423724,vlad,961923656,0.2854453059206679,131$,$130,37.6087066142617,55.87822163644323
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845424758,vlad,961923656,0.29280869279386756,131$,$130,37.60884053682874,55.87807536841392
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845425775,vlad,961923656,0.30005102015445734,131$,$130,37.60897225760996,55.877931504601364
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845426829,vlad,961923656,0.3075568321808756,131$,$130,37.6091087705532,55.87778240628605
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845427858,vlad,961923656,0.3148846136146915,131$,$130,37.609239607724895,55.87763622704924
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845428891,vlad,961923656,0.3222408797395827,131$,$130,37.60934632329901,55.87748324686729
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845429926,vlad,961923656,0.3296113890589325,131$,$130,37.60945324549569,55.87732996988076
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845430961,vlad,961923656,0.33698189668044054,131$,$130,37.60956016766776,55.87717669232441
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845431996,vlad,961923656,0.3443524059997904,131$,$130,37.60966708986445,55.87702341412763
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845433030,vlad,961923656,0.35171579287299004,131$,$130,37.60977390873753,55.87687028344604
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845434061,vlad,961923656,0.3590578175012645,131$,$130,37.6098804177137,55.87671759641727
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845435094,vlad,961923656,0.3664140836261557,131$,$130,37.6099871332878,55.876564612615695
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845436126,vlad,961923656,0.37376322730489686,131$,$130,37.610093745538315,55.8764117763334
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845437159,vlad,961923656,0.38111949342978807,131$,$130,37.61020046111242,55.87625879132683
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845438192,vlad,961923656,0.38847575955467933,131$,$130,37.61030717668654,55.876105805717465
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845439230,vlad,961923656,0.3958676328167961,131$,$130,37.61041440880478,55.87595207899215
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845440261,vlad,961923656,0.4032096557472288,131$,$130,37.61052091775631,55.87579938838778
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845441295,vlad,961923656,0.4105730443182702,131$,$130,37.610627736654024,55.87564625284329
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845442337,vlad,961923656,0.4179934005736206,131$,$130,37.610692919785016,55.87548543130669
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845443372,vlad,961923656,0.4253639098929704,131$,$130,37.61073961338847,55.87532292586455
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845444409,vlad,961923656,0.43274866070893697,131$,$130,37.61078639721455,55.87516010574291
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845445464,vlad,961923656,0.4402615951815054,131$,$130,37.61083399310892,55.874994458707654
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845446492,vlad,961923656,0.4475822558670129,131$,$130,37.61088037091162,55.87483305029259
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845447525,vlad,961923656,0.4549385219919041,131$,$130,37.610926974281675,55.874670856160826
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845448561,vlad,961923656,0.4623161520595624,131$,$130,37.61097371299645,55.87450819030716
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845449587,vlad,961923656,0.46962256785276957,131$,$130,37.611020000554994,55.87434709395151
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845450626,vlad,961923656,0.47702156186319467,131$,$130,37.61106687461448,55.874183955693205
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845451663,vlad,961923656,0.4844063143770031,131$,$130,37.611113658451316,55.874021130758074
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845452708,vlad,961923656,0.4918480345751204,131$,$130,37.61116080318947,55.873857049063126
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845453741,vlad,961923656,0.49920430070001165,131$,$130,37.61120740655953,55.87369485085449
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845454775,vlad,961923656,0.5065676892710531,131$,$130,37.61125405505165,55.873532494924625
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845455809,vlad,961923656,0.5139310761442527,131$,$130,37.611300703533026,55.873370138353366
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845456842,vlad,961923656,0.5212873422691441,131$,$130,37.611347306903085,55.87320793811086
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845457875,vlad,961923656,0.5286436083940352,131$,$130,37.61139391027314,55.87304573719082
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845458904,vlad,961923656,0.5359713898278512,131$,$130,37.611440333187154,55.87288416366624
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845459934,vlad,961923656,0.5433062920099755,131$,$130,37.6114868012125,55.87272243245984
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845460963,vlad,961923656,0.5506340734437913,131$,$130,37.61153322412652,55.87256085759004
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845462000,vlad,961923656,0.5580188242597579,131$,$130,37.611580007952604,55.87239802588627
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845463040,vlad,961923656,0.5654249390184914,131$,$130,37.61162692712341,55.87223472242775
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845464075,vlad,961923656,0.5727954483378414,131$,$130,37.611673620726854,55.87207220338078
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845465141,vlad,961923656,0.5803867161353274,131$,$130,37.61162881738201,55.87190577641851
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845466175,vlad,961923656,0.587750103008527,131$,$130,37.61158332621868,55.871743309712315
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845467208,vlad,961923656,0.5951063691334183,131$,$130,37.611537879047475,55.87158099944049
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845468221,vlad,961923656,0.602320210105091,131$,$130,37.61149331178195,55.87142183100972
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845469254,vlad,961923656,0.6096764762299822,131$,$130,37.611447864610746,55.87125951939423
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845470292,vlad,961923656,0.617068349492099,131$,$130,37.611402197457885,55.8710964214452
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845471318,vlad,961923656,0.6243747669831479,131$,$130,37.61135705825262,55.87093520836144
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845472353,vlad,961923656,0.6317452746046559,131$,$130,37.61129138914413,55.870774837920735
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845473388,vlad,961923656,0.6391157839240057,131$,$130,37.61122202662139,55.87061488089094
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845474422,vlad,961923656,0.6464791707972054,131$,$130,37.611152731126694,55.87045507777675
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845475453,vlad,961923656,0.6538211954254798,131$,$130,37.6110836366682,55.87029573761967
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845476488,vlad,961923656,0.6611917030469879,131$,$130,37.61101427416144,55.87013577865337
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845477514,vlad,961923656,0.6684981205380368,131$,$130,37.61094551479524,55.8699772099574
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845478551,vlad,961923656,0.6758828730518451,131$,$130,37.61087601823239,55.869816940525155
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845479583,vlad,961923656,0.6832320167305863,131$,$130,37.610776601552814,55.869662869057805
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845480616,vlad,961923656,0.6905882828554776,131$,$130,37.61066796026773,55.86951028467885
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845481651,vlad,961923656,0.6979587921748274,131$,$130,37.61055910863152,55.86935740426497
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845482682,vlad,961923656,0.70530081510526,131$,$130,37.61045067769758,55.869205114122494
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845483715,vlad,961923656,0.7126570812301513,131$,$130,37.610342036412504,55.86905252794508
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845484751,vlad,961923656,0.7200347112978095,131$,$130,37.61023307961325,55.86889949802738
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845485778,vlad,961923656,0.7273482512350086,131$,$130,37.61012506933144,55.86874779689908
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845486805,vlad,961923656,0.734661789474366,131$,$130,37.61001705907471,55.868596095213455
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845487841,vlad,961923656,0.7420394195420241,131$,$130,37.60988635991992,55.86844899545136
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845488878,vlad,961923656,0.7494241703579907,131$,$130,37.6097389885694,55.86830626741831
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845489914,vlad,961923656,0.7568018004256489,131$,$130,37.60959175932176,55.86816367648704
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845490941,vlad,961923656,0.7641153386650062,131$,$130,37.60944580910161,55.86802232377203
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845491968,vlad,961923656,0.7714288769043636,131$,$130,37.60929985888146,55.867880970542565
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845492999,vlad,961923656,0.778770901532638,131$,$130,37.609153340182054,55.867739066221766
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845494032,vlad,961923656,0.7861271676575293,131$,$130,37.60900653727691,55.86759688612587
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845495069,vlad,961923656,0.793511918473496,131$,$130,37.608859165926404,55.86745415496138
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845496100,vlad,961923656,0.8008539414039286,131$,$130,37.60871264726088,55.867312249113965
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845497132,vlad,961923656,0.8082030867805113,131$,$130,37.60856829027613,55.86716946470726
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845498163,vlad,961923656,0.8155451114087859,131$,$130,37.60842429036957,55.86702674831907
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845499210,vlad,961923656,0.8230010748013619,131$,$130,37.60827805576996,55.86688181661972
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845500237,vlad,961923656,0.8303146130407192,131$,$130,37.60813461456995,55.86673965290634
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845501282,vlad,961923656,0.8377563349366782,131$,$130,37.607988659290314,55.86659499696959
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845502330,vlad,961923656,0.8452194190775625,131$,$130,37.607842285030706,55.8664499252417
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845503368,vlad,961923656,0.8526112923396794,131$,$130,37.607697307437604,55.866306237217785
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845504401,vlad,961923656,0.8599675584645706,131$,$130,37.60755302821106,55.86616324082075
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845505435,vlad,961923656,0.8673309453377702,131$,$130,37.607408609324516,55.86602010547826
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845506471,vlad,961923656,0.8747085754054285,131$,$130,37.607263911084694,55.8658766927363
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845507507,vlad,961923656,0.8820862054730867,131$,$130,37.60711921284488,55.86573327946482
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845508544,vlad,961923656,0.8894709562890533,131$,$130,37.60697437494507,55.865589727243304
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845509629,vlad,961923656,0.8971975284914495,131$,$130,37.60682283286621,55.865439529785576
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845510657,vlad,961923656,0.904518189176957,131$,$130,37.60667925197291,55.865297222338604
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845511691,vlad,961923656,0.9118815760501566,131$,$130,37.60653483308637,55.86515408380477
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845512725,vlad,961923656,0.9192449629233563,131$,$130,37.606390414199836,55.86501094474347
134,1,-1,1311,-1,-1,-1,Отрадное 1,unknown,unknown,-1,-1,1435845513571,vlad,961923656,0.9192449629233563,131$,$130,37.606390414199836,55.86501094474347
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845513765,vlad,961923656,0.9206197430137462,131$,$130,37.606363450492324,55.86498421992711
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845514776,vlad,961923656,0.9275658491502775,131$,$130,37.60622721577707,55.86484919193342
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845515831,vlad,961923656,0.9344236188400388,131$,$130,37.6060927136139,55.86471588068497
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845516858,vlad,961923656,0.9407161625561147,131$,$130,37.605969297287594,55.8645935567142
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845517891,vlad,961923656,0.9466640853008418,131$,$130,37.605852640048916,55.864477931652345
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845518927,vlad,961923656,0.9522451193012844,131$,$130,37.605743178638015,55.864369438437
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845519962,vlad,961923656,0.9574366026184656,131$,$130,37.60564135752593,55.86426851766933
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845520996,vlad,961923656,0.9622396505411194,131$,$130,37.605547154838376,55.86417514772742
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845522031,vlad,961923656,0.9666635504076023,131$,$130,37.6054603884218,55.86408914812177
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845523063,vlad,961923656,0.9706923188719019,131$,$130,37.60538137175926,55.864010829614934
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845524095,vlad,961923656,0.9743393327402927,131$,$130,37.60530991060226,55.86393991066588
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845525127,vlad,961923656,0.9776045920127747,131$,$130,37.60524629816577,55.863876298570176
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845526160,vlad,961923656,0.9804907054559348,131$,$130,37.605190072092185,55.86382007271108
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845527192,vlad,961923656,0.9829920851124039,131$,$130,37.6051413412438,55.86377134198276
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845528223,vlad,961923656,0.9851098418090908,131$,$130,37.60510008397994,55.86373008477277
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845529259,vlad,961923656,0.9868540773746778,131$,$130,37.60506610350094,55.86369610430522
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845530273,vlad,961923656,0.9881887213129016,131$,$130,37.60504010251735,55.86367010331031
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845531309,vlad,961923656,0.9891716873667354,131$,$130,37.60502095277748,55.86365095355098
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845532349,vlad,961923656,0.9897714980320543,131$,$130,37.605009267513104,55.8636392682701
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845533384,vlad,961923656,0.9899835202643997,131$,$130,37.60500513698329,55.863635137733596
155,1,-1,1312,-1,-1,-1,Отрадное 2,unknown,unknown,-1,-1,1435845533438,vlad,961923656,0.9899835202643997,131$,$130,37.60500513698329,55.863635137733596
