,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435914167601,Andrey,325223041,0.25585699965235015,074$,$073,37.63399681167504,55.730591867622564
26,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435914168651,Andrey,325223041,0.2713960945842463,074$,$073,37.63381229676297,55.73048666146669
27,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435914169671,Andrey,325223041,0.2864912157784756,074$,$073,37.633633053700734,55.730384460926786
28,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435914170691,Andrey,325223041,0.301586336972705,074$,$073,37.6334452233744,55.73028774349395
29,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435914171832,Andrey,325223041,0.3184721547120631,074$,$073,37.63321870391346,55.73019002928899
30,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914172883,Andrey,325223041,0.3340260477100312,074$,$073,37.63301005192443,55.73010002239883
31,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914173926,Andrey,325223041,0.3494615526510337,074$,$073,37.63280037358105,55.730012655672915
32,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914174987,Andrey,325223041,0.3651634368948907,074$,$073,37.63256313231776,55.729946614809876
33,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914176055,Andrey,325223041,0.3809689181864207,074$,$073,37.63231624003236,55.72988946699143
34,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914177087,Andrey,325223041,0.39624162675868296,074$,$073,37.63207475631095,55.729838178497275
35,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914178116,Andrey,325223041,0.4114699411327293,074$,$073,37.63183397452634,55.72978703901972
36,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914179185,Andrey,325223041,0.4272902204903312,074$,$073,37.63158383291493,55.72973391154404
37,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914180229,Andrey,325223041,0.44274052349740567,074$,$073,37.63133954116737,55.72968202644879
38,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914181237,Andrey,325223041,0.4576580537852125,074$,$073,37.63110706756792,55.72962713985251
39,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914182270,Andrey,325223041,0.4729455639519364,074$,$073,37.63086897487002,55.72957068493195
40,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435914183411,Andrey,325223041,0.4898313816912945,074$,$073,37.630605989605726,55.72950832756052
41,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914184476,Andrey,325223041,0.5055924652562188,074$,$073,37.630360521320384,55.7294501236124
42,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914185520,Andrey,325223041,0.5210427647349036,074$,$073,37.63011272705583,55.72940380622652
43,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914186566,Andrey,325223041,0.5365226638741222,074$,$073,37.629864442478244,55.7293574234119
44,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435914187610,Andrey,325223041,0.5519729633528069,074$,$073,37.62961663265434,55.72931112923254
45,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435914188706,Andrey,325223041,0.5681928222498598,074$,$073,37.62935449307438,55.729266356168566
46,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435914189739,Andrey,325223041,0.5834803324165837,074$,$073,37.62910408544674,55.72923058366726
47,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914190800,Andrey,325223041,0.5991822166604408,074$,$073,37.6288468904202,55.729193841503864
48,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435914191832,Andrey,325223041,0.6144549287610926,074$,$073,37.62859399793998,55.72916543981806
49,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435914192866,Andrey,325223041,0.6297572369938885,074$,$073,37.62833888806615,55.72914162956837
50,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914193903,Andrey,325223041,0.6451039464816797,074$,$073,37.628083037964224,55.729117750216155
51,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435914194940,Andrey,325223041,0.6604506524410813,074$,$073,37.627826111846396,55.729098089865914
52,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435914196014,Andrey,325223041,0.6763449256574328,074$,$073,37.627559483144836,55.729079827639616
53,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435914197146,Andrey,325223041,0.6930975502169741,074$,$073,37.62727845547699,55.72906057917425
54,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914198220,Andrey,325223041,0.7089918269617153,074$,$073,37.62701182671623,55.72904231692636
55,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914199260,Andrey,325223041,0.7243829306477224,074$,$073,37.626753638755346,55.72902463280745
56,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435914200304,Andrey,325223041,0.7398332301264074,074$,$073,37.62649441182025,55.72900710133357
57,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435914201367,Andrey,325223041,0.7555647175591876,074$,$073,37.62623024757584,55.728990304781924
58,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435914202468,Andrey,325223041,0.7718585667866006,074$,$073,37.62595664011257,55.728972907787444
59,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435914203504,Andrey,325223041,0.78719047467993,074$,$073,37.625699185635916,55.72895653785369
60,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435914204544,Andrey,325223041,0.8025815783659371,074$,$073,37.625440737139336,55.72894010470948
61,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435914205615,Andrey,325223041,0.818431457384073,074$,$073,37.62517458485508,55.72892318172174
62,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435914206698,Andrey,325223041,0.8344589237802414,074$,$073,37.62490545051108,55.7289060691157
63,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914207754,Andrey,325223041,0.8500868141653488,074$,$073,37.62464303401725,55.72888934260765
64,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914208897,Andrey,325223041,0.8670022315652405,074$,$073,37.62435900298753,55.72887121297921
65,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914209950,Andrey,325223041,0.8825857242237424,074$,$073,37.62409733664127,55.728854510875365
66,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914210984,Andrey,325223041,0.8978880324565383,074$,$073,37.62384039173346,55.72883811013292
67,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435914212017,Andrey,325223041,0.9131755426232621,074$,$073,37.6235836953037,55.72882172524389
68,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435914213096,Andrey,325223041,0.929143813226753,074$,$073,37.62331584609378,55.72880337371609
69,1,350,741,7736,250,2,Добрынинская 1,2G,EDGE,-1,-67,1435914213351,Andrey,325223041,0.929143813226753,074$,$073,37.62331584609378,55.72880337371609
70,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435914214186,Andrey,325223041,0.9409234898992137,074$,$073,37.62311870193172,55.72878785056788
71,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435914215223,Andrey,325223041,0.9539446509829287,074$,$073,37.62290078033996,55.728770691395894
72,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435914216254,Andrey,325223041,0.9651241624115177,074$,$073,37.622713680517606,55.728755959127675
73,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435914217298,Andrey,325223041,0.9746500042088069,074$,$073,37.622554256439074,55.728743406047315
74,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435914218343,Andrey,325223041,0.9823764930163507,074$,$073,37.62242494625475,55.72873322413737
75,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435914219404,Andrey,325223041,0.9883701771714237,074$,$073,37.62232463621458,55.728725325702804
76,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914220455,Andrey,325223041,0.9924684852350948,074$,$073,37.622256047107115,55.72871992498051
77,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435914221499,Andrey,325223041,0.9947275644800002,074$,$073,37.62221823925406,55.72871694798104
78,1,350,742,7736,250,2,Добрынинская 2,2G,EDGE,-1,-81,1435914222283,Andrey,325223041,0.9947275644800002,074$,$073,37.62221823925406,55.72871694798104
