,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
43,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424413641535,md,942546186,0.22826079047099496,076$,$077,37.56780064196344,55.74010259540082
44,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424413642573,md,942546186,0.23448190912149094,076$,$077,37.567957206835295,55.74001628385211
45,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424413643611,md,942546186,0.24070302920091802,076$,$077,37.56811377174311,55.739929972092675
46,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424413644651,md,942546186,0.24693613515421256,076$,$077,37.56826725360666,55.739841602309525
47,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424413645684,md,942546186,0.25312728769110887,076$,$077,37.56841869282683,55.73975326290575
48,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424413646717,md,942546186,0.25931844022800515,076$,$077,37.568570132046986,55.73966492330201
49,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424413647753,md,942546186,0.26552757300463375,076$,$077,37.56872201107435,55.739576326943066
50,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424413648794,md,942546186,0.2717666718948619,076$,$077,37.56889409733014,55.73949978038978
51,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424413649810,md,942546186,0.27785593735922953,076$,$077,37.569066319551084,55.73942780700508
52,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424413650843,md,942546186,0.2840470898961258,076$,$077,37.569241423436175,55.73935462920809
53,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424413651878,md,942546186,0.29025022973582065,076$,$077,37.56941686635721,55.73928130958672
54,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424413652911,md,942546186,0.296441382272717,076$,$077,37.56959990776102,55.73921457907525
55,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424413653953,md,942546186,0.30268647552881006,076$,$077,37.56978468981967,55.73914738556663
56,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424413654976,md,942546186,0.30881769440957585,076$,$077,37.569973368130825,55.73908864289704
57,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424413656009,md,942546186,0.31500884694647213,076$,$077,37.570169098247455,55.7390345047888
58,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424413657044,md,942546186,0.3212119853572359,076$,$077,37.570366332328476,55.738981673852216
59,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424413658076,md,942546186,0.32739714495719846,076$,$077,37.570568121417175,55.7389354305473
60,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424413659110,md,942546186,0.33359429043102845,076$,$077,37.570770301541636,55.73888909757512
61,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413660147,md,942546186,0.33980941757352184,076$,$077,37.57097902055455,55.738852250385946
62,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413661184,md,942546186,0.3460245432870841,076$,$077,37.571189188573285,55.738817745197686
63,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413662220,md,942546186,0.35223367606371264,076$,$077,37.57139915393744,55.7387832732506
64,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413663268,md,942546186,0.35851472837033915,076$,$077,37.571614919348995,55.73875650807141
65,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413664302,md,942546186,0.3647118752731003,076$,$077,37.571829844673736,55.73873501553935
66,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413665317,md,942546186,0.370795146371603,076$,$077,37.57204172242687,55.7387185972179
67,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413666369,md,942546186,0.3771001732838266,076$,$077,37.57226363136668,55.73871355383368
68,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413667415,md,942546186,0.3833692397165856,076$,$077,37.57248427465737,55.73870853921356
69,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413668452,md,942546186,0.38958436543014785,076$,$077,37.572703019474346,55.738703567739954
70,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413669491,md,942546186,0.39581147844650866,076$,$077,37.572922175569516,55.738698445610915
71,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413670531,md,942546186,0.40204458439980323,076$,$077,37.57314151574062,55.73869296210674
72,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413671565,md,942546186,0.4082417313025643,076$,$077,37.573359538583674,55.73868692148934
73,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413672605,md,942546186,0.4144748372558588,076$,$077,37.573578764349215,55.73868014131512
74,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413673638,md,942546186,0.42066598979275516,076$,$077,37.5737965145631,55.73867340677531
75,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413674671,md,942546186,0.42685714232965144,076$,$077,37.57401426477699,55.738666672234345
76,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413674671,md,942546186,0.42685714232965144,076$,$077,37.57401426477699,55.738666672234345
77,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413675714,md,942546186,0.43310822852267816,076$,$077,37.57423412292899,55.73865987249825
78,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413675714,md,942546186,0.43310822852267816,076$,$077,37.57423412292899,55.73865987249825
79,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413676748,md,942546186,0.4393053739965082,076$,$077,37.57445208392162,55.73865313143602
80,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413676748,md,942546186,0.4393053739965082,076$,$077,37.57445208392162,55.73865313143602
81,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413677811,md,942546186,0.44567632893072706,076$,$077,37.57467615800012,55.73864620130804
82,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413677811,md,942546186,0.44567632893072706,076$,$077,37.57467615800012,55.73864620130804
83,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413678855,md,942546186,0.45193340806068755,076$,$077,37.57489622693087,55.73863939504946
84,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413678855,md,942546186,0.45193340806068755,076$,$077,37.57489622693087,55.73863939504946
85,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413679888,md,942546186,0.45812456059758383,076$,$077,37.57511397714475,55.73863266050262
86,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413679888,md,942546186,0.45812456059758383,076$,$077,37.57511397714475,55.73863266050262
87,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413680904,md,942546186,0.46421382606195144,076$,$077,37.57532815706577,55.73862617441673
88,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413680904,md,942546186,0.46421382606195144,076$,$077,37.57532815706577,55.73862617441673
89,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413681942,md,942546186,0.4704349447124474,076$,$077,37.57554698375715,55.73861964227717
90,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413681942,md,942546186,0.4704349447124474,076$,$077,37.57554698375715,55.73861964227717
91,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413682978,md,942546186,0.47664407748907595,076$,$077,37.57576538884764,55.73861312272163
92,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413682978,md,942546186,0.47664407748907595,076$,$077,37.57576538884764,55.73861312272163
93,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413684008,md,942546186,0.48281724978624,076$,$077,37.575982161885705,55.73860388208082
94,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413684008,md,942546186,0.48281724978624,076$,$077,37.575982161885705,55.73860388208082
95,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413685044,md,942546186,0.48902638256286857,076$,$077,37.57619985438439,55.73859200794543
96,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413685044,md,942546186,0.48902638256286857,076$,$077,37.57619985438439,55.73859200794543
97,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413686061,md,942546186,0.49512164239310097,076$,$077,37.576413554492014,55.7385803515733
98,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413686061,md,942546186,0.49512164239310097,076$,$077,37.576413554492014,55.7385803515733
99,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413687077,md,942546186,0.5012109064285375,076$,$077,37.57662421514918,55.73855772199448
100,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413687077,md,942546186,0.5012109064285375,076$,$077,37.57662421514918,55.73855772199448
101,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413688093,md,942546186,0.5073001718929051,076$,$077,37.576834787778644,55.738534750432684
102,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413688093,md,942546186,0.5073001718929051,076$,$077,37.576834787778644,55.738534750432684
103,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413689112,md,942546186,0.5134074175970049,076$,$077,37.57704539838635,55.73851016555135
104,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413689112,md,942546186,0.5134074175970049,076$,$077,37.57704539838635,55.73851016555135
105,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413690296,md,942546186,0.5205035693417233,076$,$077,37.57728890468347,55.738478404242315
106,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413690296,md,942546186,0.5205035693417233,076$,$077,37.57728890468347,55.738478404242315
107,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413691328,md,942546186,0.5266887289416858,076$,$077,37.57750115004765,55.73845072037618
108,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413691328,md,942546186,0.5266887289416858,076$,$077,37.57750115004765,55.73845072037618
109,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413692364,md,942546186,0.5328978617183143,076$,$077,37.57771421805763,55.73842292918986
110,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413692364,md,942546186,0.5328978617183143,076$,$077,37.57771421805763,55.73842292918986
111,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413693401,md,942546186,0.5391129874318765,076$,$077,37.57792749171681,55.7383951111602
112,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413693401,md,942546186,0.5391129874318765,076$,$077,37.57792749171681,55.7383951111602
113,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413694442,md,942546186,0.5453520863221049,076$,$077,37.578141588021786,55.738367185810034
114,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413694442,md,942546186,0.5453520863221049,076$,$077,37.578141588021786,55.738367185810034
115,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413695463,md,942546186,0.5514713193290033,076$,$077,37.578351571097734,55.73833979694369
116,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413695463,md,942546186,0.5514713193290033,076$,$077,37.578351571097734,55.73833979694369
117,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413696493,md,942546186,0.5576444916261671,076$,$077,37.578563405114494,55.738312166632845
118,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413696493,md,942546186,0.5576444916261671,076$,$077,37.578563405114494,55.738312166632845
119,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413697523,md,942546186,0.5638176639233312,076$,$077,37.578775239131254,55.738284536302444
120,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413697523,md,942546186,0.5638176639233312,076$,$077,37.578775239131254,55.738284536302444
121,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413698562,md,942546186,0.570044776939692,076$,$077,37.578988924137846,55.73825666452045
122,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413698562,md,942546186,0.570044776939692,076$,$077,37.578988924137846,55.73825666452045
123,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413699599,md,942546186,0.5762599026532543,076$,$077,37.57920219779702,55.73822884637228
124,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413699599,md,942546186,0.5762599026532543,076$,$077,37.57920219779702,55.73822884637228
125,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413700635,md,942546186,0.5824690354298828,076$,$077,37.579415265807,55.738201055027986
126,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413700635,md,942546186,0.5824690354298828,076$,$077,37.579415265807,55.738201055027986
127,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413701674,md,942546186,0.5886961484462437,076$,$077,37.5796289508136,55.73817318318637
128,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413701674,md,942546186,0.5886961484462437,076$,$077,37.5796289508136,55.73817318318637
129,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413702699,md,942546186,0.5948393532008769,076$,$077,37.57983975648632,55.738145686888984
130,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413702699,md,942546186,0.5948393532008769,076$,$077,37.57983975648632,55.738145686888984
131,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413703735,md,942546186,0.6010484859775055,076$,$077,37.5800528244963,55.73811789548546
132,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413703735,md,942546186,0.6010484859775055,076$,$077,37.5800528244963,55.73811789548546
133,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413704775,md,942546186,0.6072815933597311,076$,$077,37.58026671520113,55.738089996754304
134,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413704775,md,942546186,0.6072815933597311,076$,$077,37.58026671520113,55.738089996754304
135,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413705813,md,942546186,0.6135027120102271,076$,$077,37.58048019450949,55.73806215166357
136,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413705813,md,942546186,0.6135027120102271,076$,$077,37.58048019450949,55.73806215166357
137,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413706863,md,942546186,0.6197957516196522,076$,$077,37.580696141804324,55.73803398464176
138,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413706863,md,942546186,0.6197957516196522,076$,$077,37.580696141804324,55.73803398464176
139,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413707880,md,942546186,0.6258910114498845,076$,$077,37.58090530223446,55.73800670284327
140,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413707880,md,942546186,0.6258910114498845,076$,$077,37.58090530223446,55.73800670284327
141,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413708925,md,942546186,0.6321540835167787,076$,$077,37.58112022118525,55.73797866991343
142,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413708925,md,942546186,0.6321540835167787,076$,$077,37.58112022118525,55.73797866991343
143,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413709974,md,942546186,0.6384411301892701,076$,$077,37.58133596283088,55.73795052965524
144,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413709974,md,942546186,0.6384411301892701,076$,$077,37.58133596283088,55.73795052965524
145,250-1-660-11023,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413711025,md,942546186,0.6447401641645598,076$,$077,37.58155211582393,55.737922335722594
146,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413711025,md,942546186,0.6447401641645598,076$,$077,37.58155211582393,55.737922335722594
147,250-1-660-11023,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413712076,md,942546186,0.6510391967109186,076$,$077,37.58176826876795,55.73789414177598
148,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413712076,md,942546186,0.6510391967109186,076$,$077,37.58176826876795,55.73789414177598
149,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413713170,md,942546186,0.6575959455504625,076$,$077,37.58199326531376,55.737864794291006
150,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413713170,md,942546186,0.6575959455504625,076$,$077,37.58199326531376,55.737864794291006
151,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413714210,md,942546186,0.6638290515037572,076$,$077,37.58220715596955,55.73783689538533
152,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413714210,md,942546186,0.6638290515037572,076$,$077,37.58220715596955,55.73783689538533
153,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424413715250,md,942546186,0.6700621574570517,076$,$077,37.58242104662534,55.7378089964597
154,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413715250,md,942546186,0.6700621574570517,076$,$077,37.58242104662534,55.7378089964597
155,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424413716294,md,942546186,0.6763192365870122,076$,$077,37.58263575992694,55.73778099021184
156,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413716294,md,942546186,0.6763192365870122,076$,$077,37.58263575992694,55.73778099021184
157,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424413717330,md,942546186,0.6825283693636407,076$,$077,37.58284882793692,55.737753198548624
158,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413717330,md,942546186,0.6825283693636407,076$,$077,37.58284882793692,55.737753198548624
159,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424413718364,md,942546186,0.6887255162664018,076$,$077,37.58306148464852,55.73772546051365
160,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413718364,md,942546186,0.6887255162664018,076$,$077,37.58306148464852,55.73772546051365
161,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424413719413,md,942546186,0.695012562938893,076$,$077,37.58327722629415,55.73769732007288
162,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413719413,md,942546186,0.695012562938893,076$,$077,37.58327722629415,55.73769732007288
163,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413720463,md,942546186,0.7013056025483181,076$,$077,37.58349317358898,55.73766915278779
164,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424413720463,md,942546186,0.7013056025483181,076$,$077,37.58349317358898,55.73766915278779
165,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413721500,md,942546186,0.7075207282618804,076$,$077,37.58370644724815,55.73764133422086
166,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413721500,md,942546186,0.7075207282618804,076$,$077,37.58370644724815,55.73764133422086
167,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413722540,md,942546186,0.7137538342151749,076$,$077,37.58392033790394,55.73761343515544
168,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413722540,md,942546186,0.7137538342151749,076$,$077,37.58392033790394,55.73761343515544
169,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413723585,md,942546186,0.7200169077110002,076$,$077,37.584135256903764,55.73758540193674
170,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413723585,md,942546186,0.7200169077110002,076$,$077,37.584135256903764,55.73758540193674
171,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413724623,md,942546186,0.7262380263614963,076$,$077,37.58434873621213,55.737557556486
172,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413724623,md,942546186,0.7262380263614963,076$,$077,37.58434873621213,55.737557556486
