,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861238211,md,800675770,0.8233762608616703,098$,$099,37.609257634719604,55.728593394889295
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861239226,md,800675770,0.8357750259441217,098$,$099,37.60946276828891,55.7286732887332
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861240238,md,800675770,0.8481371412653564,098$,$099,37.609664537957364,55.728755141786245
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861241251,md,800675770,0.8605114741444665,098$,$099,37.609866253083716,55.7288372777576
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861242263,md,800675770,0.8728735923781106,098$,$099,37.610067769098016,55.72891933248039
76,1,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-1,1419861243086,md,800675770,0.8728735923781106,098$,$099,37.610067769098016,55.72891933248039
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861243277,md,800675770,0.8751946725895916,098$,$099,37.61010560523777,55.72893473884943
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861244319,md,800675770,0.8874316773266171,098$,$099,37.610305081765574,55.72901596291772
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861245338,md,800675770,0.8987028019499352,098$,$099,37.61048881339375,55.729090775732324
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861246364,md,800675770,0.9093562384989613,098$,$099,37.610662476032424,55.729161488470815
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861247411,md,800675770,0.9195086727451146,098$,$099,37.61082797178696,55.72922887566131
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861248458,md,800675770,0.9289347686852639,098$,$099,37.61098162743467,55.72929144164797
83,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1419861249499,md,800675770,0.9375867418086526,098$,$099,37.611122664035896,55.72934886928362
84,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1419861250534,md,800675770,0.9454770038719437,098$,$099,37.611231839947585,55.729413196283964
85,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1419861251569,md,800675770,0.9526574834932925,098$,$099,37.611326419005735,55.729474672949
86,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419861252604,md,800675770,0.9591281787733775,098$,$099,37.61141164900393,55.72953007261474
87,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419861253642,md,800675770,0.9649047552135669,098$,$099,37.6114877362833,55.729579529428925
88,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419861254681,md,800675770,0.9699719608265778,098$,$099,37.61155447994942,55.72962291283276
89,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419861255700,md,800675770,0.9742468657880955,098$,$099,37.61161078767623,55.729659512835305
90,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419861256714,md,800675770,0.9778178410763171,098$,$099,37.61165782345897,55.72969008605118
91,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419861257730,md,800675770,0.9807125695099813,098$,$099,37.61169595192717,55.72971486950315
92,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419861258768,md,800675770,0.9829636393133977,098$,$099,37.611725602322835,55.72973414220874
93,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419861259803,md,800675770,0.9844973906658675,098$,$099,37.611745804421574,55.729747273532325
94,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419861260839,md,800675770,0.985321810525346,098$,$099,37.61175666342514,55.72975433186099
95,1,43241,982,770,250,1,Октябрьская (КРЛ) 2,2G,EDGE,-1,-73,1419861261522,md,800675770,0.985321810525346,098$,$099,37.61175666342514,55.72975433186099
