,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993379233,md,627694885,0.32504173546853166,097$,$096,37.63608760413727,55.749696752771044
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993380311,md,627694885,0.3331187599270624,097$,$096,37.636142759315774,55.74954990549564
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993381343,md,627694885,0.34085112292181724,097$,$096,37.63619556092154,55.74940932394522
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993382369,md,627694885,0.3485385317821776,097$,$096,37.63624805555123,55.749269559200606
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993383401,md,627694885,0.3562708965633076,097$,$096,37.636300857169196,55.74912897660748
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993384447,md,627694885,0.36410815730198354,097$,$096,37.636354375085006,55.748986486377625
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993385473,md,627694885,0.37179556616234394,097$,$096,37.6364068697147,55.74884672011815
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993386499,md,627694885,0.37948297502270434,097$,$096,37.63645936434438,55.74870695335795
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993387518,md,627694885,0.3871179341179165,097$,$096,37.636511500812944,55.74856813970483
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993388543,md,627694885,0.39479785092027375,097$,$096,37.63656394428198,55.74842850816286
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993389558,md,627694885,0.4024028417834732,097$,$096,37.63661587610796,55.74829023838594
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993390576,md,627694885,0.41003030882068225,097$,$096,37.636667961415874,55.74815155946732
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993391605,md,627694885,0.4177401956414274,097$,$096,37.6367206095397,55.74801138153108
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993392626,md,627694885,0.4253901406390213,097$,$096,37.63677284834175,55.74787229293417
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993393644,md,627694885,0.43301760946260565,097$,$096,37.63682604808815,55.74773374819116
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993394664,md,627694885,0.44066006240219635,097$,$096,37.63688056829025,55.747595078839666
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993395689,md,627694885,0.4483399774181782,097$,$096,37.63693535574163,55.747455729256785
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993396705,md,627694885,0.45595246033938086,097$,$096,37.636989662141765,55.747317602716365
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993397736,md,627694885,0.46367733306250775,097$,$096,37.63704477031519,55.74717743639206
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993398770,md,627694885,0.47142468195964427,097$,$096,37.637100038830546,55.74703686173614
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993399801,md,627694885,0.4791495546827711,097$,$096,37.63715514700398,55.74689669440325
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993400853,md,627694885,0.48703176955584143,097$,$096,37.63721137763455,55.74675367158781
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993401899,md,627694885,0.4948690302945173,097$,$096,37.63726425786731,55.74661116739833
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993402946,md,627694885,0.5027137848775717,097$,$096,37.63729695528962,55.74646654597775
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993403984,md,627694885,0.5104911037930961,097$,$096,37.6373293716359,55.7463231672335
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993405020,md,627694885,0.5182534385926142,097$,$096,37.63736172552745,55.74618006420352
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993406052,md,627694885,0.5259858033737443,097$,$096,37.637393954502116,55.74603751316594
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993407071,md,627694885,0.5336207642553319,097$,$096,37.6374257774913,55.745896757319855
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993408109,md,627694885,0.5413980831708564,097$,$096,37.63745819383758,55.745753376481744
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993409155,md,627694885,0.5492353439095322,097$,$096,37.63749086002508,55.745608890037154
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993410196,md,627694885,0.5570351425718169,097$,$096,37.63751660074874,55.74546509580552
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993411227,md,627694885,0.5647600135085685,097$,$096,37.63748412419432,55.745322700371325
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993412244,md,627694885,0.5723799884877744,097$,$096,37.63745208863876,55.74518223801441
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993413273,md,627694885,0.5800898753085196,097$,$096,37.63741967507988,55.74504011775825
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993414317,md,627694885,0.5879121501448138,097$,$096,37.637386789024376,55.744895925267734
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993415356,md,627694885,0.5956969629047167,097$,$096,37.63735406046525,55.74475242280818
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993416416,md,627694885,0.6036391196009384,097$,$096,37.637320670407824,55.74460601938279
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993417455,md,627694885,0.6114239323608415,097$,$096,37.63728794184868,55.74446251585704
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993418468,md,627694885,0.6190139373216592,097$,$096,37.63724573337585,55.74432440643273
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993419482,md,627694885,0.6266114361268553,097$,$096,37.637130883417406,55.744198874017194
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993420499,md,627694885,0.6342314111060613,097$,$096,37.63701569369088,55.74407296982529
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993421518,md,627694885,0.6418663702012735,097$,$096,37.636900277452284,55.74394681764468
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993422545,md,627694885,0.6495612729060124,097$,$096,37.63678395505744,55.743819674605085
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993423561,md,627694885,0.657173755827215,097$,$096,37.63666887858693,55.74369389298166
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993424573,md,627694885,0.6647562669436542,097$,$096,37.63655425519456,55.74356860618156
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993425590,md,627694885,0.67237624192286,097$,$096,37.636439065468025,55.743442699956
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993426603,md,627694885,0.6799662468836779,097$,$096,37.63629800338558,55.743326793518726
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993427626,md,627694885,0.6876311777836535,097$,$096,37.63614182406152,55.74321469797542
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993428643,md,627694885,0.6952511527628593,097$,$096,37.63598656075162,55.74310325956938
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993429671,md,627694885,0.7029535475256014,097$,$096,37.635829618070275,55.74299061549091
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993430692,md,627694885,0.7106034925231952,097$,$096,37.6356737440964,55.74287873814493
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993431712,md,627694885,0.7182459454627859,097$,$096,37.63551802277942,55.74276697004697
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993432729,md,627694885,0.7258659222283671,097$,$096,37.63536275943312,55.74265553033619
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993433758,md,627694885,0.733575807262737,097$,$096,37.63520566413129,55.74254277542196
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993434794,md,627694885,0.741338142062255,097$,$096,37.635010439541524,55.74245132662097
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993435815,md,627694885,0.7489880888462243,097$,$096,37.634803216308484,55.74237003167694
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993436847,md,627694885,0.7567204518409791,097$,$096,37.63459376056923,55.742287860734955
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993437865,md,627694885,0.7643479206645634,097$,$096,37.63438714622351,55.74220680432186
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993438906,md,627694885,0.7721477175404727,097$,$096,37.634175863822286,55.74212391642021
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993439948,md,627694885,0.7799550082607606,097$,$096,37.633964378426356,55.74204094870568
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993440998,md,627694885,0.7878222390178246,097$,$096,37.633743303283836,55.741964637523964
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993442018,md,627694885,0.7954646919574151,097$,$096,37.63352111584249,55.741897308222256
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993443040,md,627694885,0.8031221307993874,097$,$096,37.63329849271913,55.74182984677962
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993444085,md,627694885,0.8109518994800601,097$,$096,37.63307085948629,55.74176086700389
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993445142,md,627694885,0.818871578215897,097$,$096,37.632840612317146,55.74169109500211
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993446182,md,627694885,0.8266638830338031,097$,$096,37.63261406826337,55.74162244503688
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993447219,md,627694885,0.8344337116776998,097$,$096,37.63237765380242,55.74156730538744
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993448237,md,627694885,0.8420611787149087,097$,$096,37.63214053090154,55.74151955157811
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993449271,md,627694885,0.8498085276120452,097$,$096,37.63189968111015,55.74147104715633
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993450308,md,627694885,0.8575783562559419,097$,$096,37.63165813246779,55.74142240193331
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993451352,md,627694885,0.8654006310922361,097$,$096,37.63141495337679,55.74137342829473
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993452386,md,627694885,0.8731479799893724,097$,$096,37.6311741035854,55.74132492369132
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993453435,md,627694885,0.8810077186884332,097$,$096,37.63092231382525,55.7412911723599
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993454485,md,627694885,0.8888749494454972,097$,$096,37.630667039810454,55.7412641234907
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993455498,md,627694885,0.8964649544063149,097$,$096,37.63042076115174,55.741238027752885
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993456517,md,627694885,0.9040999152879023,097$,$096,37.630173023774105,55.74121177743129
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993457538,md,627694885,0.9117498620718716,097$,$096,37.6299248001375,55.74118547556786
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993458574,md,627694885,0.9195121950850144,097$,$096,37.62967292981952,55.74115878728267
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993459589,md,627694885,0.9271171859482138,097$,$096,37.62942593655948,55.741133337331014
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993460638,md,627694885,0.9349769246472746,097$,$096,37.62917055020022,55.74110739967742
132,1,-1,971,-1,-1,-1,Третьяковская (КРЛ) 1,unknown,unknown,-1,-1,1425993461394,md,627694885,0.9349769246472746,097$,$096,37.62917055020022,55.74110739967742
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993461682,md,627694885,0.9371137589303042,097$,$096,37.62910111807929,55.74110034798104
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993462738,md,627694885,0.9445889089016908,097$,$096,37.62885822815518,55.741075679475024
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993463754,md,627694885,0.9512470617987786,097$,$096,37.62864188490347,55.7410537071021
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993464785,md,627694885,0.9574683217667077,097$,$096,37.62843973760646,55.741033176495385
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993465811,md,627694885,0.9631242106565671,097$,$096,37.62825562618028,55.74101568462278
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993466846,md,627694885,0.9682887678152203,097$,$096,37.62808677487076,55.74100228373859
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993467883,md,627694885,0.9729184233966753,097$,$096,37.62793541176575,55.74099027080184
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993468925,md,627694885,0.977021042964388,097$,$096,37.627801279706574,55.740979625404385
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993469959,md,627694885,0.9805478102780415,097$,$096,37.627685974703454,55.74097047421485
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993471011,md,627694885,0.9835794724472852,097$,$096,37.62758685679043,55.74096260771312
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993472042,md,627694885,0.9860060122426867,097$,$096,37.627507522898,55.74095631137075
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993473078,md,627694885,0.9879012766823013,097$,$096,37.6274455586535,55.740951393571535
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993474107,md,627694885,0.9892448834883255,097$,$096,37.62740163044016,55.74094790720358
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425993475146,md,627694885,0.9900566686133581,097$,$096,37.62737508973644,55.74094580079727
147,1,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,unknown,unknown,-1,-1,1425993476167,md,627694885,0.9900566686133581,097$,$096,37.62737508973644,55.74094580079727
