,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960924550,md,945680353,0.0640392065946245,217$,$218,37.61566660906964,55.782092283900234
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960925593,md,945680353,0.07212385107082579,217$,$218,37.61571086431672,55.782202346365054
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960926657,md,945680353,0.08037127476481487,217$,$218,37.615756010615286,55.782314624547844
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960927686,md,945680353,0.08834740099453281,217$,$218,37.61579967183478,55.782423209053
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960928700,md,945680353,0.09620725635440236,217$,$218,37.61584269658893,55.782530210386625
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960929726,md,945680353,0.10416012841015064,217$,$218,37.61588623051534,55.78263847771808
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960930754,md,945680353,0.11212850201650351,217$,$218,37.61592984929707,55.78274695577995
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960931817,md,945680353,0.12036817308712748,217$,$218,37.615974953157874,55.78285912685292
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960932866,md,945680353,0.12849932591126817,217$,$218,37.61601946299108,55.78296982029207
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960933919,md,945680353,0.13666148368468078,217$,$218,37.61606414254502,55.783080935500784
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960934956,md,945680353,0.1446996216610055,217$,$218,37.616108143216074,55.78319036206125
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960935984,md,945680353,0.15266799526735836,217$,$218,37.6161517619978,55.78329883858662
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960937014,md,945680353,0.16065187227237862,217$,$218,37.61619546564495,55.78340752586279
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960938033,md,945680353,0.16855048520488522,217$,$218,37.61623870255758,55.78351505211134
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960939063,md,945680353,0.17653436220990548,217$,$218,37.616282406204725,55.78362373878439
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960940090,md,945680353,0.18449498504095604,217$,$218,37.6163259825588,55.78373210859023
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960941118,md,945680353,0.1924633604953717,217$,$218,37.61636960135064,55.783840583632454
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960942161,md,945680353,0.200548004971573,217$,$218,37.61641385659772,55.7839506411588
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960943216,md,945680353,0.20872566614365298,217$,$218,37.616458621017074,55.78406196461967
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960944233,md,945680353,0.2166087756774922,217$,$218,37.61650147135931,55.784169315858016
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960945275,md,945680353,0.2246856693783912,217$,$218,37.61654455114932,55.78427940906627
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960946316,md,945680353,0.2327548104559251,217$,$218,37.61658758958912,55.78438939629068
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960947356,md,945680353,0.2408162007581567,217$,$218,37.616630586688544,55.784499277557344
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960948385,md,945680353,0.24879232698787465,217$,$218,37.616673321539515,55.78460797173086
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960949418,md,945680353,0.2567994581668646,217$,$218,37.61671865699944,55.78471677716318
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960950457,md,945680353,0.26485309769379395,217$,$218,37.61676425578432,55.78482621427076
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960951500,md,945680353,0.27293774216999517,217$,$218,37.61681003011565,55.78493607238079
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960952533,md,945680353,0.28094487334898516,217$,$218,37.61684490708652,55.78504604298714
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960953572,md,945680353,0.28899851287591444,217$,$218,37.616877021165294,55.785156982670046
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960954605,md,945680353,0.29700564405490437,217$,$218,37.616908949790925,55.78526728138267
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960955635,md,945680353,0.3049895210599246,217$,$218,37.61693497210003,55.7853776461381
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960956680,md,945680353,0.31308966893479334,217$,$218,37.61694986187564,55.7854903835054
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960957700,md,945680353,0.32099603264260224,217$,$218,37.616964395435204,55.785600423481796
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960958727,md,945680353,0.32895665547365277,217$,$218,37.616979028734434,55.785711218317196
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960959773,md,945680353,0.33706455412382375,217$,$218,37.6169939327576,55.78582406259299
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960960828,md,945680353,0.34524221529590376,217$,$218,37.61699780474197,55.78593805321005
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960961860,md,945680353,0.35324159385152865,217$,$218,37.61699420405128,55.78604967471062
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960962914,md,945680353,0.3614115042483063,217$,$218,37.61699052660058,55.786163675443426
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960963929,md,945680353,0.36927911038347816,217$,$218,37.61698212566149,55.786273368039424
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960964986,md,945680353,0.3774722749542256,217$,$218,37.61697249313526,55.78638758305439
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960966028,md,945680353,0.3855491686551246,217$,$218,37.61696299730619,55.786500176893036
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960967063,md,945680353,0.3935718013847191,217$,$218,37.61695356527056,55.78661201399857
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960968102,md,945680353,0.4016254409116484,217$,$218,37.61694409678092,55.786724283022146
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960969137,md,945680353,0.4096480754893058,217$,$218,37.61693466474312,55.786836119510085
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960970170,md,945680353,0.4176552066682957,217$,$218,37.61692525093233,55.78694773955867
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960971214,md,945680353,0.4257476019197993,217$,$218,37.61692,55.78706060467301
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960972246,md,945680353,0.43374698232348696,217$,$218,37.61692,55.78717224134251
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960973289,md,945680353,0.4418316267996883,217$,$218,37.61692,55.787285067603754
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960974337,md,945680353,0.4499550270004638,217$,$218,37.61692,55.78739843439622
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960975368,md,945680353,0.4579466566288491,217$,$218,37.616918798214066,55.78750995049149
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960976402,md,945680353,0.4659615385831414,217$,$218,37.61691206429441,55.7876217381038
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960977438,md,945680353,0.473991923936101,217$,$218,37.61690531734915,55.78773374162815
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960978459,md,945680353,0.48190604026727496,217$,$218,37.61689866809045,55.787844123179234
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960979480,md,945680353,0.4898201547503862,217$,$218,37.616892018833305,55.787954504391784
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960980514,md,945680353,0.49783503670467844,217$,$218,37.61688528491364,55.78806629072842
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960981598,md,945680353,0.5062374869930901,217$,$218,37.61687822536798,55.788183482270526
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960982630,md,945680353,0.5142368673967778,217$,$218,37.61687150447236,55.78829505174618
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960983661,md,945680353,0.5222284951771005,217$,$218,37.61686479009032,55.78840651277488
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960984693,md,945680353,0.5302278755807881,217$,$218,37.616858069194706,55.788518081611755
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960985730,md,945680353,0.53826601170905,217$,$218,37.61685131573743,55.78863019066003
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960986768,md,945680353,0.5463118986126142,217$,$218,37.616844555768125,55.788742407486374
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960987809,md,945680353,0.5543810415382109,217$,$218,37.616837776259636,55.788854948342234
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960988840,md,945680353,0.5623726693185335,217$,$218,37.6168310618776,55.78896640776892
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960989872,md,945680353,0.5703720497222211,217$,$218,37.616824340981985,55.78907797500223
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960990908,md,945680353,0.5784024350751807,217$,$218,37.616817594036725,55.7891899743397
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960991939,md,945680353,0.5863940628555032,217$,$218,37.61681087965469,55.78930143280776
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960992973,md,945680353,0.5944089466578583,217$,$218,37.616804145733475,55.789413215305046
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960994003,md,945680353,0.6023928236628785,217$,$218,37.61679743786347,55.789524565035805
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960995018,md,945680353,0.6102604297980503,217$,$218,37.616790827681555,55.7896342928458
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960996076,md,945680353,0.6184613451441,217$,$218,37.616783937460916,55.7897486689186
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960997140,md,945680353,0.6267087688380891,217$,$218,37.61677700816504,55.78986369329277
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960998182,md,945680353,0.6347856606909253,217$,$218,37.61677022214608,55.78997633898071
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960999253,md,945680353,0.643087343508156,217$,$218,37.616763247262924,55.790092119412975
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961000288,md,945680353,0.6511099780858134,217$,$218,37.61675650682969,55.790204007737934
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961001320,md,945680353,0.6591093566414383,217$,$218,37.61674978593563,55.790315571400896
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961002374,md,945680353,0.6672792670382159,217$,$218,37.61674292176463,55.790429513063394
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961003427,md,945680353,0.6754414248116286,217$,$218,37.61673606410721,55.7905433462711
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961004461,md,945680353,0.6834563067659208,217$,$218,37.61672933018755,55.79065512517876
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961005497,md,945680353,0.6914866921188805,217$,$218,37.61672258324229,55.79076711998162
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961006528,md,945680353,0.6994783217472659,217$,$218,37.61671623192141,55.790878580572134
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961007560,md,945680353,0.7074777003028907,217$,$218,37.61671010168882,55.79099015305573
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961008607,md,945680353,0.7155933515764268,217$,$218,37.616703882351956,55.7911033469432
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961009651,md,945680353,0.7236857468279303,217$,$218,37.61669768083707,55.791216216137364
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961010713,md,945680353,0.731917667123252,217$,$218,37.61669137239877,55.79133103103031
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961011745,md,945680353,0.7399170456788768,217$,$218,37.61668524216618,55.791442602217906
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961012812,md,945680353,0.7481877235468356,217$,$218,37.61667890402645,55.79155795701172
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961013895,md,945680353,0.7565824212118822,217$,$218,37.61667247084556,55.791675041215015
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961014939,md,945680353,0.7646748164633859,217$,$218,37.61666626933068,55.79178790875256
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961015989,md,945680353,0.7728137219108915,217$,$218,37.61666003217325,55.791901424654604
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961017027,md,945680353,0.7808596088144558,217$,$218,37.61665386629951,55.792013642872256
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961018069,md,945680353,0.7889365025153549,217$,$218,37.61664767666407,55.79212629322513
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961019118,md,945680353,0.7970676553394954,217$,$218,37.61664144544777,55.79223970001378
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961020146,md,945680353,0.8050360289458484,217$,$218,37.61663533897547,55.792350836168296
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961021162,md,945680353,0.8129113877043853,217$,$218,37.61662930378403,55.792460674718576
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961022215,md,945680353,0.8210735454777979,217$,$218,37.61662304880744,55.792574512961416
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961023257,md,945680353,0.8291504391786968,217$,$218,37.6166169545063,55.79268716332259
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961024304,md,945680353,0.8372660886041702,217$,$218,37.61661092394783,55.792800355481184
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961025360,md,945680353,0.8454515005515525,217$,$218,37.61660484155039,55.79291452031193
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961026409,md,945680353,0.8535826533756932,217$,$218,37.61659879947168,55.793027928040225
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961027474,md,945680353,0.8618378278449845,217$,$218,37.61659266523526,55.793143065199324
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961028517,md,945680353,0.8699224723211859,217$,$218,37.61658665771588,55.79325582360044
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961029563,md,945680353,0.8780303709713568,217$,$218,37.616580632916836,55.79336890600503
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961030601,md,945680353,0.8860762597229839,217$,$218,37.616574654195965,55.7934811232212
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961031646,md,945680353,0.8941764057497896,217$,$218,37.616568635157726,55.7935940968451
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961032690,md,945680353,0.902268802849356,217$,$218,37.61656262187755,55.79370696206666
120,1,-1,2171,-1,-1,-1,Марьина Роща 1,unknown,unknown,-1,-1,1422961033320,md,945680353,0.902268802849356,217$,$218,37.61656262187755,55.79370696206666
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961033720,md,945680353,0.9053411939567888,217$,$218,37.616560338852096,55.79374981283208
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961034745,md,945680353,0.9129572650673825,217$,$218,37.61655467951915,55.79385603428652
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961035774,md,945680353,0.9202312764410883,217$,$218,37.61654927436318,55.79395748475836
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961036795,md,945680353,0.9270805628161575,217$,$218,37.61654418481091,55.794053011358706
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961037841,md,945680353,0.9337172419324512,217$,$218,37.616539253242365,55.794145572514424
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961038873,md,945680353,0.9398878695109396,217$,$218,37.61653466798634,55.794231633494675
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961039905,md,945680353,0.9456838168944954,217$,$218,37.616530361146836,55.794312468683366
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961040965,md,945680353,0.9512469497935871,217$,$218,37.61652622730658,55.794390056686346
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961041996,md,945680353,0.956278669559433,217$,$218,37.616522488347606,55.79446023303388
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961043035,md,945680353,0.960971112545439,217$,$218,37.616519001497664,55.794525677444874
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961044065,md,945680353,0.9652480471053237,217$,$218,37.61651582340278,55.794585326760696
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961045081,md,945680353,0.9691011931263964,217$,$218,37.61651296021572,55.79463906552758
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961046114,md,945680353,0.9726464918583351,217$,$218,37.61651032578314,55.79468851076758
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961047142,md,945680353,0.9758019431804237,217$,$218,37.616507981037486,55.794732518867455
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961048182,md,945680353,0.9786159109883901,217$,$218,37.61650589004063,55.794771764360846
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961049218,md,945680353,0.9810407352859787,217$,$218,37.61650408820766,55.7948055825646
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961050258,md,945680353,0.9830951403438275,217$,$218,37.61650256162498,55.794834234633605
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961051297,md,945680353,0.9847676056349994,217$,$218,37.616501318853246,55.79485755990666
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961052362,md,945680353,0.9860877666193956,217$,$218,37.61650033787101,55.79487597170816
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961053405,md,945680353,0.9869939087290228,217$,$218,37.61649966453697,55.79488860933508
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422961054451,md,945680353,0.987518292843482,217$,$218,37.616499274878805,55.794895922723384
142,1,-1,2172,-1,-1,-1,Марьина Роща 2,unknown,unknown,-1,-1,1422961055353,md,945680353,0.987518292843482,217$,$218,37.616499274878805,55.794895922723384
