,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1418647578016,md,243888499,0.14572426817425807,097$,$098,37.61389188334454,55.73174049545164
25,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1418647579047,md,243888499,0.1539992105902333,097$,$098,37.61400439549375,55.73184558200385
26,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1418647580079,md,243888499,0.1622821804711609,097$,$098,37.61411701679022,55.73195077021652
27,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647581115,md,243888499,0.17059725447116011,097$,$098,37.61423007459769,55.73205636584507
28,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647582256,md,243888499,0.17975507259987128,097$,$098,37.61435459096868,55.73217266340455
29,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647583284,md,243888499,0.18800593644814792,097$,$098,37.614466775728125,55.73227744301458
30,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647584313,md,243888499,0.19626482776137694,097$,$098,37.61457906963483,55.73238232428555
31,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647585340,md,243888499,0.2045076660582805,097$,$098,37.614691145273035,55.7324870014152
32,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647586368,md,243888499,0.21275853182013643,097$,$098,37.61480333005851,55.7325917802058
33,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647587398,md,243888499,0.22102544868473856,097$,$098,37.61491573308646,55.73269676254934
34,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647588428,md,243888499,0.22929236554934065,097$,$098,37.61502813611442,55.73280174461055
35,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647589460,md,243888499,0.23757533543026824,097$,$098,37.61514075741089,55.73290693024679
36,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647590488,md,243888499,0.2458261992785449,097$,$098,37.615252942170336,55.733011707885964
37,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,0,1418647591549,md,243888499,0.25434192737150574,097$,$098,37.615368728217135,55.73311984873867
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647592619,md,243888499,0.26292988925398303,097$,$098,37.61548549640719,55.73322890658165
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647593640,md,243888499,0.2711245723290687,097$,$098,37.61559691729188,55.733332969924355
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647594715,md,243888499,0.27975266388199077,097$,$098,37.61571423111419,55.73344253677192
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647595795,md,243888499,0.28842088893251605,097$,$098,37.615832090620785,55.73355261295908
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647596854,md,243888499,0.29692056400915146,097$,$098,37.61594271131002,55.73366217590742
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647597937,md,243888499,0.30561286571379603,097$,$098,37.61605546728989,55.73377434381696
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647598990,md,243888499,0.3140643836550343,097$,$098,37.616165099838234,55.73388340427596
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647600055,md,243888499,0.3226122158670668,097$,$098,37.61627598176913,55.73399370728797
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647601113,md,243888499,0.3311038634787498,097$,$098,37.61638613487698,55.73410328497355
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647602170,md,243888499,0.33958748745263906,097$,$098,37.61649618390273,55.73421275881354
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647603232,md,243888499,0.348111241096973,097$,$098,37.616606753487986,55.73432275018308
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647604289,md,243888499,0.3565948631572829,097$,$098,37.6167168024889,55.734432223382896
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647605339,md,243888499,0.3650223025308225,097$,$098,37.61682612269162,55.73454097129375
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647606409,md,243888499,0.37361026441329986,097$,$098,37.61693752518202,55.73465179027982
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647607464,md,243888499,0.3820778353708636,097$,$098,37.617047365969064,55.734761055434404
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647608516,md,243888499,0.3905213277607287,097$,$098,37.617156894410485,55.73487000957567
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647609561,md,243888499,0.3989086374638236,097$,$098,37.617265694053685,55.73497823843902
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647610629,md,243888499,0.4074805463299755,097$,$098,37.61737688830538,55.7350888490383
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647611682,md,243888499,0.41593206427121376,097$,$098,37.61748652085374,55.735197905824656
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647612741,md,243888499,0.42443173934784906,097$,$098,37.61759677809335,55.735307583714246
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647613820,md,243888499,0.4330919369334221,097$,$098,37.617709117620656,55.735419332633114
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647614895,md,243888499,0.44172003039992336,097$,$098,37.61780022564751,55.735536117949046
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647615955,md,243888499,0.45022773102793184,097$,$098,37.61787825092668,55.73565436648804
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647617016,md,243888499,0.4587434591208927,097$,$098,37.617956349826834,55.73577272624203
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647618070,md,243888499,0.46720300261350406,097$,$098,37.61803393345037,55.73589030473322
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647619125,md,243888499,0.47567057357106773,097$,$098,37.618111590694895,55.73600799444278
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647620180,md,243888499,0.48413814452863146,097$,$098,37.618189247939405,55.73612568379748
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647621206,md,243888499,0.4923729572741619,097$,$098,37.61826477052671,55.7362401377443
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647622250,md,243888499,0.5007522395123045,097$,$098,37.61834161806337,55.736356599298
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647623306,md,243888499,0.5092278360212413,097$,$098,37.61841934891131,55.73647439914621
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647624371,md,243888499,0.5177756682332738,097$,$098,37.6184977422427,55.73659320261734
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647625429,md,243888499,0.5262673158449569,097$,$098,37.61857562029748,55.736711224839375
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647626484,md,243888499,0.5347348868025206,097$,$098,37.618653277541995,55.736828912073676
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647627547,md,243888499,0.5432666659982276,097$,$098,37.61873152364899,55.73694749135257
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647628607,md,243888499,0.5517743685398154,097$,$098,37.61880954894571,55.73706573564238
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647629667,md,243888499,0.5602820691678239,097$,$098,37.61888757422489,55.73718397954736
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647630722,md,243888499,0.5687496382118082,097$,$098,37.61896523145185,55.73730166532959
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647631776,md,243888499,0.5772091836179989,097$,$098,37.619042815092946,55.737419239241625
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647632835,md,243888499,0.5857088586946343,097$,$098,37.6191207667687,55.737537370534056
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647634158,md,243888499,0.5963274324201091,097$,$098,37.619218151152054,55.73768495047762
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647635221,md,243888499,0.6048592116158161,097$,$098,37.61929639725905,55.737803527155755
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647636287,md,243888499,0.6134150693792216,097$,$098,37.619374864193865,55.73792243812173
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647637319,md,243888499,0.6216980392601492,097$,$098,37.619450828436804,55.73803755609399
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647638352,md,243888499,0.6299890346924499,097$,$098,37.61952686628317,55.738152785266536
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647639413,md,243888499,0.6385047627854108,097$,$098,37.61960496518331,55.73827113744433
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647640473,md,243888499,0.6470124634134193,097$,$098,37.61968299046249,55.738389377697466
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647641533,md,243888499,0.6555201640414278,097$,$098,37.61977903611998,55.73850328329742
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647642594,md,243888499,0.6640358921343886,097$,$098,37.619876952763256,55.73861686782575
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647643670,md,243888499,0.672672011152263,097$,$098,37.61997625370099,55.73873205781533
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647644733,md,243888499,0.6812037903479701,097$,$098,37.620074354905135,55.73884585576918
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647645796,md,243888499,0.6897355695436771,097$,$098,37.620172456109266,55.738959653391206
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647646858,md,243888499,0.6982593231880111,097$,$098,37.620270465032974,55.7390733436364
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647647924,md,243888499,0.7068151809514167,097$,$098,37.620368843100394,55.73918746175483
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647649316,md,243888499,0.7179875579067998,097$,$098,37.62049730676633,55.73933647853068
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647650375,md,243888499,0.7264872329834351,097$,$098,37.62059503882674,55.73944984652058
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647651447,md,243888499,0.7350912478822379,097$,$098,37.620695982898205,55.73956385567394
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647652481,md,243888499,0.7433902688659116,097$,$098,37.620839768301295,55.73965651794755
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647653547,md,243888499,0.7519461266293173,097$,$098,37.62098800355213,55.73975204768812
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647654601,md,243888499,0.7604056720355079,097$,$098,37.62113457013491,55.73984650183092
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647655665,md,243888499,0.768945476782588,097$,$098,37.62128252725784,55.73994185186886
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647656738,md,243888499,0.7775575172327639,097$,$098,37.621431735906654,55.74003800820889
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647657773,md,243888499,0.7858645656813901,097$,$098,37.62157566039027,55.74013075898573
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647658834,md,243888499,0.7943802937743509,097$,$098,37.62177854041479,55.74018154291951
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647659904,md,243888499,0.8029682556568282,097$,$098,37.62198914948377,55.74022794838519
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647660977,md,243888499,0.8115802961070039,097$,$098,37.62220034904964,55.74027448390516
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647662042,md,243888499,0.8201281283190364,097$,$098,37.62240997398844,55.740320672418356
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647663089,md,243888499,0.8285314891248776,097$,$098,37.62261605594593,55.74036608022192
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647664151,md,243888499,0.8370552427692116,097$,$098,37.622828446344535,55.740405157035994
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647665197,md,243888499,0.8454505780236795,097$,$098,37.62304687344856,55.74042443003068
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647666213,md,243888499,0.8536051295147412,097$,$098,37.62325903591888,55.74044315025403
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647667287,md,243888499,0.8622251955162902,097$,$098,37.62348330999444,55.740462939138965
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647668303,md,243888499,0.8703797470073519,097$,$098,37.62369547246477,55.740481659343835
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647669330,md,243888499,0.8786225853042554,097$,$098,37.62391063404163,55.740497645827595
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647670373,md,243888499,0.8869938419910248,097$,$098,37.62412970969579,55.74051153091509
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647671422,md,243888499,0.8954132558131914,097$,$098,37.624350045621405,55.740525495874024
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647672577,md,243888499,0.904683439315443,097$,$098,37.624592646176005,55.74054087196622
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647673612,md,243888499,0.9129904877640691,097$,$098,37.62481004150159,55.74055465053869
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647674637,md,243888499,0.9212172749582265,097$,$098,37.625025336391424,55.74056829598019
116,1,-1,971,-1,-1,-1,Третьяковская (КРЛ) 1,unknown,unknown,-1,-1,1418647674964,md,243888499,0.9212172749582265,097$,$098,37.625025336391424,55.74056829598019
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647675709,md,243888499,0.9270668627291238,097$,$098,37.625178420010215,55.740577998453595
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647676825,md,243888499,0.9353434514767978,097$,$098,37.62539457240248,55.74059377406627
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647677867,md,243888499,0.9425450278575003,097$,$098,37.6255825834328,55.740607804741686
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647679181,md,243888499,0.950902027483009,097$,$098,37.62580075901366,55.74062408649688
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647680196,md,243888499,0.9568042090032036,097$,$098,37.62595468773912,55.740636223985724
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647681213,md,243888499,0.9622344241318233,097$,$098,37.62609615262546,55.740648012737694
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647682228,md,243888499,0.9671713155347165,097$,$098,37.62622476572173,55.74065873050303
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647683248,md,243888499,0.9716467891285613,097$,$098,37.62634135822281,55.74066844654888
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647684356,md,243888499,0.97595662386206,097$,$098,37.626453635594196,55.74067780299814
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647685484,md,243888499,0.9797540271716227,097$,$098,37.6265525633926,55.74068604698093
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647686501,md,243888499,0.9826672613390335,097$,$098,37.62662845731772,55.74069237147321
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647687523,md,243888499,0.9851071713324323,097$,$098,37.62669202046977,55.7406976684005
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647688553,md,243888499,0.9870715824217431,097$,$098,37.62674319619392,55.740701933042025
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647689569,md,243888499,0.9885228443410579,097$,$098,37.62678100364677,55.74070508366119
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647690587,md,243888499,0.9894924155157093,097$,$098,37.62680626236539,55.74070718855301
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647691620,md,243888499,0.9899804766355849,097$,$098,37.62681897705702,55.74070824810989
133,1,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,unknown,unknown,-1,-1,1418647692113,md,243888499,0.9899804766355849,097$,$098,37.62681897705702,55.74070824810989
