,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979786893,Anna,283050489,0.002643240761734533,104$,$103,37.55457297147002,55.67026544008525
33,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-101,1425979786893,Anna,283050489,0.002643240761734533,104$,$103,37.55457297147002,55.67026544008525
34,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979786893,Anna,283050489,0.002643240761734533,104$,$103,37.55457297147002,55.67026544008525
35,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979786893,Anna,283050489,0.002643240761734533,104$,$103,37.55457297147002,55.67026544008525
36,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979786893,Anna,283050489,0.002643240761734533,104$,$103,37.55457297147002,55.67026544008525
37,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979786893,Anna,283050489,0.002643240761734533,104$,$103,37.55457297147002,55.67026544008525
38,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979786893,Anna,283050489,0.002643240761734533,104$,$103,37.55457297147002,55.67026544008525
39,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979786893,Anna,283050489,0.002643240761734533,104$,$103,37.55457297147002,55.67026544008525
40,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-79,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
41,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-101,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
42,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
43,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
44,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
45,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
46,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
47,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
48,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
49,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979787902,Anna,283050489,0.005117215204908078,104$,$103,37.554538314151564,55.670233093270625
50,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-79,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
51,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
52,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
53,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
54,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
55,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
56,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
57,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
58,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
59,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-101,1425979788986,Anna,283050489,0.008677421418337886,104$,$103,37.55448844007108,55.67018654410483
60,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-81,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
61,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
62,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
63,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
64,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
65,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
66,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
67,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
68,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
69,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979790006,Anna,283050489,0.012880956780581815,104$,$103,37.55443032036139,55.67013132664918
70,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
71,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
72,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
73,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-81,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
74,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
75,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
76,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
77,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
78,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
79,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979791084,Anna,283050489,0.01822300478486705,104$,$103,37.55435736918921,55.67006084879632
80,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
81,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
82,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
83,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
84,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
85,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
86,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
87,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
88,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
89,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-81,1425979792104,Anna,283050489,0.02412872455324599,104$,$103,37.55427672049806,55.66998293425159
90,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
91,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
92,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
93,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
94,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
95,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
96,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
97,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
98,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
99,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-81,1425979793186,Anna,283050489,0.031297966235448435,104$,$103,37.55417881711271,55.66988834977165
100,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
101,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
102,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
103,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
104,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
105,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
106,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
107,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
108,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
109,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979794201,Anna,283050489,0.038869786859172126,104$,$103,37.55407541609693,55.669788453781614
110,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
111,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
112,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
113,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
114,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
115,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
116,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
117,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
118,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
119,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979795331,Anna,283050489,0.04826349978704007,104$,$103,37.55394713526369,55.66966452098081
120,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-69,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
121,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-93,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
122,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
123,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
124,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
125,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
126,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
127,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
128,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
129,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979796363,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
130,250-2-7736-10293028,-1,1034,-1,-1,-1,Новые Черемушки 4,3G,HSDPA,490,-93,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
131,250-2-7736-10293028,-1,1034,-1,-1,-1,Новые Черемушки 4,3G,HSDPA,-1,-113,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
132,250-2-7736-10293028,-1,1034,-1,-1,-1,Новые Черемушки 4,3G,HSDPA,-1,-113,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
133,250-2-7736-10293028,-1,1034,-1,-1,-1,Новые Черемушки 4,3G,HSDPA,-1,-113,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
134,250-2-7736-10293028,-1,1034,-1,-1,-1,Новые Черемушки 4,3G,HSDPA,-1,-113,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
135,250-2-7736-10293028,-1,1034,-1,-1,-1,Новые Черемушки 4,3G,HSDPA,-1,-113,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
136,250-2-7736-10293028,-1,1034,-1,-1,-1,Новые Черемушки 4,3G,HSDPA,-1,-113,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
137,250-2-7736-10293028,-1,1034,-1,-1,-1,Новые Черемушки 4,3G,HSDPA,-1,-111,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
138,250-2-7736-10293028,-1,1034,-1,-1,-1,Новые Черемушки 4,3G,HSDPA,-1,-111,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
139,1,10293028,1034,7736,250,2,Новые Черемушки 4,3G,HSDPA,492,-69,1425979797276,Anna,283050489,0.05772990750832274,104$,$103,37.55382458540034,55.669537598805086
140,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
141,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
142,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
143,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
144,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
145,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
146,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
147,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-93,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
148,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-69,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
149,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979797464,Anna,283050489,0.05966810141920994,104$,$103,37.553801530651036,55.66951099727956
