,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
45,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375004331,md,834395482,0.6261689340442331,043$,$042,37.576909332241485,55.74599409024079
46,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375005415,md,834395482,0.6430283256870768,043$,$042,37.57716287548932,55.746045133921946
47,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375006485,md,834395482,0.6596699770330481,043$,$042,37.57741314420726,55.746095518304664
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375007540,md,834395482,0.6760783362632593,043$,$042,37.57765990451624,55.74614519630681
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375008598,md,834395482,0.6925333546582447,043$,$042,37.577907366518154,55.74619501551088
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375009656,md,834395482,0.7089883693451189,043$,$042,37.578154828464314,55.746244834640095
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375010721,md,834395482,0.7255522578885405,043$,$042,37.578403927731195,55.74629498333108
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375011786,md,834395482,0.7421161464319622,043$,$042,37.57865302699806,55.746345131957604
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375012846,md,834395482,0.7586022684647229,043$,$042,37.578900956758105,55.7463950450752
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375013925,md,834395482,0.775383897305017,043$,$042,37.579153330554874,55.74644585279886
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375014999,md,834395482,0.7920877633427615,043$,$042,37.57940453490058,55.7464964250237
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375016069,md,834395482,0.8087294146887328,043$,$042,37.579654803618524,55.74654680882365
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375017105,md,834395482,0.8248422671114106,043$,$042,37.57989299289396,55.74660133591719
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375018130,md,834395482,0.8407840384019902,043$,$042,37.580124952965164,55.74666043423522
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375019182,md,834395482,0.8571457347593157,043$,$042,37.580363023138354,55.746721089179594
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375020220,md,834395482,0.8732896945278802,043$,$042,37.58059792514448,55.746780936853604
61,1,-1,431,-1,-1,-1,Смоленская (АПК) 1,unknown,unknown,-1,-1,1418375020680,md,834395482,0.8732896945278802,043$,$042,37.58059792514448,55.746780936853604
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375021297,md,834395482,0.8826793147109736,043$,$042,37.580734548417176,55.74681574530544
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375022335,md,834395482,0.8975437421385206,043$,$042,37.58095083264191,55.746870849463
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375023393,md,834395482,0.9114914135961814,043$,$042,37.58115377764755,55.746922555029016
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375024423,md,834395482,0.9239031186317536,043$,$042,37.581334373638505,55.74696856653941
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375025495,md,834395482,0.9355983589573933,043$,$042,37.58150579671371,55.747010329049054
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375026562,md,834395482,0.9460007689191369,043$,$042,37.581658308194974,55.74704742650876
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375027937,md,834395482,0.9575841627739918,043$,$042,37.58182813427963,55.747088735595476
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375029003,md,834395482,0.9651526605361228,043$,$042,37.581939097297706,55.747115726601784
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375030064,md,834395482,0.9714612437449286,043$,$042,37.58203158849671,55.747138224448335
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375031131,md,834395482,0.9765735862674885,043$,$042,37.58210654140991,55.74715645621824
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375032174,md,834395482,0.9803769141510292,043$,$042,37.582162302639404,55.7471700197403
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375033197,md,834395482,0.9829606070448114,043$,$042,37.58220018259528,55.747179233767184
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375034263,md,834395482,0.9844446942519864,043$,$042,37.58222194104733,55.74718452635319
75,1,-1,432,-1,-1,-1,Смоленская (АПК) 2,unknown,unknown,-1,-1,1418375035013,md,834395482,0.9844446942519864,043$,$042,37.58222194104733,55.74718452635319
