,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
44,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908068677,Andrey,530976112,0.2446448625439086,157$,$158,37.757060270541494,55.66217033016447
45,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908069701,Andrey,530976112,0.251253936009311,157$,$158,37.75714906103059,55.66227868849545
46,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908070715,Andrey,530976112,0.25779846779875665,157$,$158,37.75723698442584,55.66238598834492
47,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908071723,Andrey,530976112,0.26430427581366406,157$,$158,37.7573243875813,55.662492653013246
48,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908072731,Andrey,530976112,0.2708100822897766,157$,$158,37.757411790716105,55.66259931736566
49,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908073746,Andrey,530976112,0.2773610693239743,157$,$158,37.7574998008352,55.66270672217108
50,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908074778,Andrey,530976112,0.28402177705341924,157$,$158,37.75758928501178,55.662815925568125
51,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908075801,Andrey,530976112,0.2906243968128645,157$,$158,37.75767798879769,55.662924176302646
52,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908076823,Andrey,530976112,0.2972205613275576,157$,$158,37.75776660585974,55.663032320903696
53,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908077831,Andrey,530976112,0.30372636934246505,157$,$158,37.757854009015226,55.6631389838106
54,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908078839,Andrey,530976112,0.3102321758185776,157$,$158,37.75794141215002,55.6632456464016
55,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908079869,Andrey,530976112,0.3168799745973131,157$,$158,37.75803072289956,55.6633546366538
56,1,1450,,7744,250,2,ServiceLog,2G,EDGE,-1,-107,1435908080884,Andrey,530976112,0.32343096163151086,157$,$158,37.758118733018655,55.66346203938651
57,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-99,1435908081894,Andrey,530976112,0.32994967705833267,157$,$158,37.758206309580494,55.66356891273709
58,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-99,1435908082937,Andrey,530976112,0.3366813801696917,157$,$158,37.75829674755411,55.663679277682164
59,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-99,1435908083985,Andrey,530976112,0.34344535334963155,157$,$158,37.75838761906432,55.663790171375176
60,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-99,1435908084993,Andrey,530976112,0.349951161364539,157$,$158,37.758475022219784,55.66389683221674
61,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-99,1435908086022,Andrey,530976112,0.3565925064373174,157$,$158,37.758564246266154,55.66400571484937
62,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-99,1435908087075,Andrey,530976112,0.36338875122463316,157$,$158,37.758655551333625,55.66411713669742
63,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1435908088086,Andrey,530976112,0.3699139203574122,157$,$158,37.758743214598645,55.664224114064766
64,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1435908089104,Andrey,530976112,0.3764842700482765,157$,$158,37.75883148484796,55.664331831852635
65,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1435908090140,Andrey,530976112,0.38317079414034516,157$,$158,37.758921315857954,55.664441453960706
66,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435908091151,Andrey,530976112,0.3896959632731242,157$,$158,37.75900897912297,55.664548430441556
67,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435908092167,Andrey,530976112,0.39625340401327913,157$,$158,37.75909707594525,55.664655935702676
68,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908093186,Andrey,530976112,0.40283020741010067,157$,$158,37.75918543289776,55.66476375810619
69,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908094236,Andrey,530976112,0.40960708954074987,157$,$158,37.75927647783501,55.66487486035934
70,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908095249,Andrey,530976112,0.4161451676242383,157$,$158,37.75936431452706,55.66498204728786
71,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908096255,Andrey,530976112,0.4226380666884364,157$,$158,37.75942263039843,55.66509238018878
72,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908097309,Andrey,530976112,0.42944076518170937,157$,$158,37.75943025133502,55.66521516616859
73,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908098333,Andrey,530976112,0.43604983864711183,157$,$158,37.75943765535708,55.66533445692538
74,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908099342,Andrey,530976112,0.4425621003679765,157$,$158,37.75944495092275,55.66545199991873
75,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908100354,Andrey,530976112,0.44909372474550774,157$,$158,37.759452268180034,55.665569892043514
76,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908101375,Andrey,530976112,0.4556834355542436,157$,$158,37.75945965051047,55.66568883223562
77,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908102387,Andrey,530976112,0.4622150599317748,157$,$158,37.759466967767764,55.66580672364695
78,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908103397,Andrey,530976112,0.4687337753585966,157$,$158,37.7594742705634,55.66592438170636
79,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908104459,Andrey,530976112,0.4755881081159121,157$,$158,37.75948194934489,55.666048097032295
80,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908105469,Andrey,530976112,0.482106823542734,157$,$158,37.75948925214052,55.666165754366006
81,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908106491,Andrey,530976112,0.48870298805742707,157$,$158,37.75949664170092,55.66628480923059
82,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908107501,Andrey,530976112,0.4952217034842489,157$,$158,37.75950394449656,55.66640246585262
83,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908108516,Andrey,530976112,0.5017726905184466,157$,$158,37.75951128344546,55.666520704590155
84,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908109535,Andrey,530976112,0.5083494939152682,157$,$158,37.75951865131597,55.66663940892774
85,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908110575,Andrey,530976112,0.5150618343699606,157$,$158,37.759526171026124,55.666760559194444
86,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908111589,Andrey,530976112,0.5216063661594061,157$,$158,37.759533502743345,55.66687868034058
87,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908112662,Andrey,530976112,0.5285316942986357,157$,$158,37.75954126105964,55.6670036740273
88,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908113773,Andrey,530976112,0.5357022817297782,157$,$158,37.75954929413535,55.667133093923006
89,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908114826,Andrey,530976112,0.542498526517094,157$,$158,37.75955690784196,55.66725575701958
90,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908115837,Andrey,530976112,0.5490236956498731,157$,$158,37.75956421786757,55.66737352720263
91,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908116868,Andrey,530976112,0.5556779496733607,157$,$158,37.75957167250457,55.66749362682253
92,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908117882,Andrey,530976112,0.5622224814628063,157$,$158,37.75957900422179,55.66761174575594
93,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908118928,Andrey,530976112,0.5689735472308318,157$,$158,37.75958656731519,55.66773359194274
94,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908119961,Andrey,530976112,0.5756407086662341,157$,$158,37.759594036412125,55.66785392341511
95,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908121038,Andrey,530976112,0.5825918547068821,157$,$158,37.75960711859472,55.66797912251772
96,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908122093,Andrey,530976112,0.5894010069061124,157$,$158,37.759636895018176,55.668100939081505
97,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908123228,Andrey,530976112,0.5967264940517923,157$,$158,37.75966892937441,55.668231992517065
98,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908124333,Andrey,530976112,0.6038583561696018,157$,$158,37.75970011700838,55.668359581566776
99,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908125401,Andrey,530976112,0.6107514142402504,157$,$158,37.75973026035222,55.6684828980155
100,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908126428,Andrey,530976112,0.6173798503623193,157$,$158,37.759759246504245,55.668601480024876
101,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908127466,Andrey,530976112,0.6240792834050974,157$,$158,37.75978854312581,55.66872133179638
102,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908128540,Andrey,530976112,0.631011065250284,157$,$158,37.759818855808724,55.66884533986389
103,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908129584,Andrey,530976112,0.6377492236063952,157$,$158,37.7598483217761,55.66896588367268
104,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908130614,Andrey,530976112,0.6443970223851307,157$,$158,37.75987739260102,55.66908481060946
105,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908131669,Andrey,530976112,0.651206174584361,157$,$158,37.759907169024466,55.6692066237312
106,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908132752,Andrey,530976112,0.6581960459383424,157$,$158,37.759937735732805,55.66933166945489
107,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908133803,Andrey,530976112,0.6649793817749488,157$,$158,37.759967399261306,55.66945301996696
108,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908134851,Andrey,530976112,0.6717433564936836,157$,$158,37.75999697812363,55.66957402374351
109,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908135934,Andrey,530976112,0.6787332263088699,157$,$158,37.760027544825235,55.669699068265565
110,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435908136991,Andrey,530976112,0.6855552874588096,157$,$158,37.76005737769953,55.669821110407284
111,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435908138028,Andrey,530976112,0.6922482667956302,157$,$158,37.76008664609904,55.66994084299121
112,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435908139057,Andrey,530976112,0.6988896103296137,157$,$158,37.76011568869519,55.670059651485644
113,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435908140127,Andrey,530976112,0.7057955773509716,157$,$158,37.76014588848987,55.6701831935068
114,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435908141185,Andrey,530976112,0.7126240922068684,157$,$158,37.760175749586224,55.67030534958944
115,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435908142249,Andrey,530976112,0.7194913339148933,157$,$158,37.76020578003509,55.67042819807656
116,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435908143343,Andrey,530976112,0.7265521991119936,157$,$158,37.76023665719953,55.67055450990338
117,1,57855,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435908144384,Andrey,530976112,0.7332709948114381,157$,$158,37.76026940587219,55.67067436497549
118,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435908145479,Andrey,530976112,0.7403383152532907,157$,$158,37.76031754571941,55.67079906621966
119,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435908146494,Andrey,530976112,0.7468893007486935,157$,$158,37.76036216849314,55.67091465649748
120,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435908147553,Andrey,530976112,0.7537242708493425,157$,$158,37.760408725659914,55.67103525723897
121,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435908148698,Andrey,530976112,0.7611142996709793,157$,$158,37.76045906367153,55.67116565138611
122,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435908149729,Andrey,530976112,0.767768553694467,157$,$158,37.760504389870434,55.671283062705
123,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435908150780,Andrey,530976112,0.7745518895310735,157$,$158,37.760550595324624,55.67140275125177
124,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435908151809,Andrey,530976112,0.7811932346038518,157$,$158,37.76059583359277,55.671519934088245
125,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435908152845,Andrey,530976112,0.7878797586959204,157$,$158,37.76064137960287,55.67163791372883
126,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435908153864,Andrey,530976112,0.794456562092742,157$,$158,37.76068617823813,55.67175395706761
127,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435908154892,Andrey,530976112,0.8010914519207681,157$,$158,37.76073137253565,55.67187102495423
128,1,57846,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435908155954,Andrey,530976112,0.8079457846780835,157$,$158,37.76077806159334,55.67199196438658
129,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-71,1435908157135,Andrey,530976112,0.815568163840924,157$,$158,37.7608299822854,55.67212645496833
130,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-71,1435908158149,Andrey,530976112,0.8221126956303696,157$,$158,37.760874561098994,55.672241927454955
131,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-71,1435908159243,Andrey,530976112,0.8291735623662649,157$,$158,37.760922656986075,55.67236650983377
132,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-71,1435908160280,Andrey,530976112,0.8358665401642908,157$,$158,37.760968246956324,55.67248460079067
133,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-71,1435908161319,Andrey,530976112,0.842572426913026,157$,$158,37.761013924857345,55.67260291915576
134,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-69,1435908162466,Andrey,530976112,0.8499753646853723,157$,$158,37.76106435079973,55.67273353584231
135,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-67,1435908163519,Andrey,530976112,0.856771609472688,157$,$158,37.761110644184676,55.67285344771518
136,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-63,1435908164547,Andrey,530976112,0.8634064993007142,157$,$158,37.761155838482196,55.67297051231201
137,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-63,1435908165564,Andrey,530976112,0.8699703937468265,157$,$158,37.76120054918669,55.67308632393664
138,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-59,1435908166606,Andrey,530976112,0.8766956431522281,157$,$158,37.761246358978624,55.67320498211011
139,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-57,1435908167670,Andrey,530976112,0.883562884860253,157$,$158,37.76129313596707,55.67332614517949
140,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-57,1435908168703,Andrey,530976112,0.890230046295655,157$,$158,37.761338550086265,55.67344377774765
141,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-57,1435908169743,Andrey,530976112,0.8969423867503474,157$,$158,37.761384271947435,55.673562207077985
142,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-57,1435908170819,Andrey,530976112,0.9038870775462435,157$,$158,37.761431576489045,55.67368473550948
143,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-57,1435908171855,Andrey,530976112,0.9105736016383122,157$,$158,37.76147712249915,55.673802708622325
144,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-63,1435908172992,Andrey,530976112,0.9179119977347016,157$,$158,37.76152710880866,55.673932182573374
145,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-69,1435908174122,Andrey,530976112,0.9252052132730056,157$,$158,37.76157678736571,55.67406085896312
146,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-75,1435908175200,Andrey,530976112,0.932162813019611,157$,$158,37.76162417983811,55.67418361358831
147,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-79,1435908176394,Andrey,530976112,0.939869096515075,157$,$158,37.76167667205396,55.674319576973474
148,1,1440,1571,7785,250,2,Люблино 1,2G,EDGE,-1,-79,1435908177117,Andrey,530976112,0.939869096515075,157$,$158,37.76167667205396,55.674319576973474
149,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-79,1435908177416,Andrey,530976112,0.9417808997996268,157$,$158,37.761689694516825,55.674353307199304
150,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-79,1435908178437,Andrey,530976112,0.9480379209130199,157$,$158,37.76173262777272,55.67446366193549
151,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-79,1435908179465,Andrey,530976112,0.9539138992306615,157$,$158,37.76177304015605,55.67456728439675
152,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-73,1435908180493,Andrey,530976112,0.9593644910889481,157$,$158,37.76181052691922,55.67466340495256
153,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-67,1435908181554,Andrey,530976112,0.9645439619222005,157$,$158,37.761846149031726,55.674754744101676
154,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-63,1435908182591,Andrey,530976112,0.969168395760946,157$,$158,37.76187795384498,55.67483629508096
155,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-61,1435908183640,Andrey,530976112,0.9734059306445756,157$,$158,37.761907097738096,55.67491102302417
156,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-61,1435908184762,Andrey,530976112,0.9774481014056278,157$,$158,37.76193489800309,55.67498230563344
157,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-61,1435908185802,Andrey,530976112,0.9807423141423253,157$,$158,37.76195755414317,55.675040398105274
158,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-61,1435908186841,Andrey,530976112,0.9835986103572872,157$,$158,37.76197719848686,55.67509076797834
159,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-61,1435908187922,Andrey,530976112,0.9861091240175395,157$,$158,37.761994464690865,55.67513504003275
160,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-63,1435908188963,Andrey,530976112,0.9880821469622012,157$,$158,37.762008034271155,55.675169833586075
161,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-65,1435908189997,Andrey,530976112,0.9896100776926358,157$,$158,37.7620185427038,55.675196778076256
162,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-67,1435908191110,Andrey,530976112,0.9907738003173477,157$,$158,37.76202654627397,55.67521729987951
163,1,1440,,7785,250,2,ServiceLog,2G,EDGE,-1,-67,1435908192202,Andrey,530976112,0.9914309474930546,157$,$158,37.762031065841974,55.67522888841377
164,1,1440,1572,7785,250,2,Люблино 2,2G,EDGE,-1,-69,1435908193151,Andrey,530976112,0.9914309474930546,157$,$158,37.762031065841974,55.67522888841377
