,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
34,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851354880,Andrey,842666714,0.20892246306115317,100$,$099,37.60757660884648,55.715646066370816
35,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851356011,Andrey,842666714,0.21750625028525927,100$,$099,37.60740746086301,55.71551215739324
36,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851357066,Andrey,842666714,0.22551323319196895,100$,$099,37.607249679108044,55.71538724627666
37,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851358096,Andrey,842666714,0.23333047645544963,100$,$099,37.607071762764264,55.71527698937162
38,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435851359153,Andrey,842666714,0.24135263918503452,100$,$099,37.606873688285106,55.71517143189433
39,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435851360159,Andrey,842666714,0.24898773181197806,100$,$099,37.60668517091811,55.71507096731029
40,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851361167,Andrey,842666714,0.2566380060712881,100$,$099,37.606496278702835,55.7149703027031
41,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851362214,Andrey,842666714,0.2645842714959883,100$,$099,37.60630007819703,55.71486574308057
42,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851363227,Andrey,842666714,0.27227249259824937,100$,$099,37.60611024903976,55.7147645786253
43,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851364239,Andrey,842666714,0.27995312469381856,100$,$099,37.60592060726195,55.714663513767384
44,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851365254,Andrey,842666714,0.2876565238094635,100$,$099,37.60573040334576,55.71456214906916
45,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851366273,Andrey,842666714,0.29539028257085886,100$,$099,37.605539449822345,55.714460384620864
46,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851367296,Andrey,842666714,0.3031543991685132,100$,$099,37.60534774673641,55.714358220443145
47,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851368316,Andrey,842666714,0.3108957469366006,100$,$099,37.605156605833535,55.7142563556032
48,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851369350,Andrey,842666714,0.31874334803634025,100$,$099,37.604962841439466,55.71415309235333
49,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851370368,Andrey,842666714,0.3264695177910437,100$,$099,37.60477207529552,55.714051426700294
50,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851371382,Andrey,842666714,0.3341653278999967,100$,$099,37.60458205875879,55.71395016027495
51,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851372493,Andrey,842666714,0.3425973259428075,100$,$099,37.60437386507376,55.7138392063133
52,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851373528,Andrey,842666714,0.35045251785873044,100$,$099,37.60417991325555,55.7137358420752
53,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851374536,Andrey,842666714,0.3581027903085492,100$,$099,37.603991021084944,55.71363517405123
54,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851375546,Andrey,842666714,0.36576824258124313,100$,$099,37.60380175411074,55.71353430601955
55,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851376566,Andrey,842666714,0.3735095903493304,100$,$099,37.60361061320787,55.713432439031116
56,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851377580,Andrey,842666714,0.38120540045828344,100$,$099,37.603420596671135,55.713331171001165
57,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851378603,Andrey,842666714,0.38896951705593785,100$,$099,37.603228893585204,55.71322900387018
58,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851379646,Andrey,842666714,0.39688542464437904,100$,$099,37.60303344264193,55.71312483906367
59,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851380689,Andrey,842666714,0.4048013322328201,100$,$099,37.60283799169865,55.713020673979386
60,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851381770,Andrey,842666714,0.4130056437894508,100$,$099,37.602635419799626,55.71291271350672
61,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851382780,Andrey,842666714,0.42067109606214476,100$,$099,37.60244615282542,55.71281184360959
62,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851383800,Andrey,842666714,0.428412443830232,100$,$099,37.60225501192255,55.712709974737244
63,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435851384818,Andrey,842666714,0.4361386135849355,100$,$099,37.60206424577861,55.71260830532845
64,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435851385829,Andrey,842666714,0.44381165486432134,100$,$099,37.60187479142493,55.71250733478049
65,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435851386840,Andrey,842666714,0.45148469614370723,100$,$099,37.601685337071274,55.712406363971546
66,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435851387847,Andrey,842666714,0.45912737958683403,100$,$099,37.60149663228014,55.712305792386935
67,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851388867,Andrey,842666714,0.46686872916441263,100$,$099,37.60130549133259,55.71220392217118
68,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851389913,Andrey,842666714,0.4748074055824209,100$,$099,37.60110947820624,55.712099455009856
69,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851391044,Andrey,842666714,0.483391192806527,100$,$099,37.60089753670856,55.71198649834896
70,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851392098,Andrey,842666714,0.4913905867065448,100$,$099,37.60070002441247,55.71188123160316
71,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851393140,Andrey,842666714,0.49929890528829396,100$,$099,37.600504760848665,55.71177716306964
72,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851394200,Andrey,842666714,0.5073438350379547,100$,$099,37.60030612423112,55.71167129653402
73,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851395226,Andrey,842666714,0.5151307204651763,100$,$099,37.60011385896211,55.71156882543642
74,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851396249,Andrey,842666714,0.5228948370628307,100$,$099,37.599922155876165,55.71146665369641
75,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851397273,Andrey,842666714,0.530666542667177,100$,$099,37.59973026541076,55.71136438182142
76,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851398280,Andrey,842666714,0.5383092261103039,100$,$099,37.599541560619635,55.71126380755436
77,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851399294,Andrey,842666714,0.5460050362192569,100$,$099,37.59935154408289,55.71116253390274
78,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851400326,Andrey,842666714,0.5538374593056127,100$,$099,37.59915815444776,55.71105946221174
79,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851401348,Andrey,842666714,0.5615939868965751,100$,$099,37.59896663874128,55.710957389008435
80,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851402364,Andrey,842666714,0.5693049768284034,100$,$099,37.598776247400934,55.71085591480053
81,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851403395,Andrey,842666714,0.5771298090985759,100$,$099,37.598583045189926,55.71075294219376
82,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851404513,Andrey,842666714,0.585614933807213,100$,$099,37.598356518142424,55.71065266509981
83,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851405555,Andrey,842666714,0.5935232523889621,100$,$099,37.59814128763898,55.71056194841797
84,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851406624,Andrey,842666714,0.6016364886273242,100$,$099,37.59792048015608,55.710468880897466
85,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851407717,Andrey,842666714,0.6099318736927322,100$,$099,37.59769471536356,55.71037372370538
86,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851408775,Andrey,842666714,0.6179616254290089,100$,$099,37.597476179970634,55.71028161339902
87,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851409843,Andrey,842666714,0.6260672708511879,100$,$099,37.59724449204195,55.71019947813194
88,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851410891,Andrey,842666714,0.6340211270920714,100$,$099,37.59699577308542,55.71013978564293
89,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851411925,Andrey,842666714,0.6418687281918111,100$,$099,37.59675037675217,55.71008089049331
90,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851412955,Andrey,842666714,0.6496859714552917,100$,$099,37.59650082078387,55.71003178329959
91,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851413981,Andrey,842666714,0.6574728568825132,100$,$099,37.5962405280048,55.710004771807796
92,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851414998,Andrey,842666714,0.6651914358210333,100$,$099,37.59598251851164,55.70997799724211
93,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851416064,Andrey,842666714,0.6732819032298283,100$,$099,37.595712077875845,55.70994993263272
94,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435851417086,Andrey,842666714,0.681038430820791,100$,$099,37.59545170450121,55.70992876574491
95,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851418151,Andrey,842666714,0.6891213092228939,100$,$099,37.595177113468026,55.709923803259706
96,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851419240,Andrey,842666714,0.6973863364520427,100$,$099,37.594896334486435,55.70991872894352
97,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435851420289,Andrey,842666714,0.7053477816996182,100$,$099,37.594625868772695,55.70991384101097
98,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435851421371,Andrey,842666714,0.7135596822629408,100$,$099,37.594346894606836,55.70990879931063
99,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435851422425,Andrey,842666714,0.7215590743534672,100$,$099,37.594075139765344,55.70990388807936
100,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435851423464,Andrey,842666714,0.7294446241056494,100$,$099,37.59380725236856,55.70989904674104
101,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435851424480,Andrey,842666714,0.7371556140374775,100$,$099,37.59354529510695,55.709894312573255
102,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435851425540,Andrey,842666714,0.7452005437871382,100$,$099,37.593271993262995,55.70988937338227
103,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435851426696,Andrey,842666714,0.7539740724639646,100$,$099,37.59297393950242,55.709883986866686
104,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435851427813,Andrey,842666714,0.7624516063564183,100$,$099,37.592685941257926,55.709878782076665
105,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435851428854,Andrey,842666714,0.7703523359314756,100$,$099,37.592417538173166,55.709873931415565
106,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435851429895,Andrey,842666714,0.7782530636970416,100$,$099,37.592149750042424,55.70986546355275
107,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435851430943,Andrey,842666714,0.786206919937925,100$,$099,37.591882808618195,55.70984136470404
108,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435851431974,Andrey,842666714,0.7940317522080975,100$,$099,37.59162019740077,55.70981765676179
109,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851433003,Andrey,842666714,0.8018414064648863,100$,$099,37.591358095576574,55.70979399479205
110,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851434037,Andrey,842666714,0.809689007564626,100$,$099,37.59109472020859,55.70977021783517
111,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851435091,Andrey,842666714,0.8176884014646438,100$,$099,37.59082625048321,55.70974598095587
112,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851436229,Andrey,842666714,0.8263253171640675,100$,$099,37.59054153107854,55.70970638945965
113,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851437307,Andrey,842666714,0.8345068580816397,100$,$099,37.590273267607905,55.709665118194245
114,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851438353,Andrey,842666714,0.8424455344996479,100$,$099,37.59001296738945,55.70962507200177
115,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851439388,Andrey,842666714,0.8503007264155709,100$,$099,37.58975540453337,55.70958544690161
116,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851440433,Andrey,842666714,0.8582318138268873,100$,$099,37.58950283794572,55.70953462377218
117,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435851441487,Andrey,842666714,0.8662312059174138,100$,$099,37.58926128924339,55.70946429956445
118,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435851442504,Andrey,842666714,0.8739497848559338,100$,$099,37.58902821994195,55.70939644391964
119,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851443545,Andrey,842666714,0.881850514430991,100$,$099,37.58879191601616,55.70932527400137
120,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851444581,Andrey,842666714,0.8897132953536061,100$,$099,37.58860646573132,55.70921685727546
121,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851445607,Andrey,842666714,0.8975001807808276,100$,$099,37.5884228055054,55.70910948674553
122,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435851446703,Andrey,842666714,0.9058183346758026,100$,$099,37.58822661486695,55.708994790422054
123,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851447733,Andrey,842666714,0.9136355779392832,100$,$099,37.588040969385396,55.70888769773061
124,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851448778,Andrey,842666714,0.9215666653505997,100$,$099,37.587851704779,55.70877954792097
125,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851449864,Andrey,842666714,0.9298089237501813,100$,$099,37.58765501450049,55.7086671546076
126,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851450911,Andrey,842666714,0.9377551891748815,100$,$099,37.58746538769147,55.70855879721578
127,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851451966,Andrey,842666714,0.9457621720815912,100$,$099,37.58727431194238,55.708449611560226
128,1,1010,1001,7736,250,2,Ленинский проспект 1,2G,EDGE,-1,-65,1435851453016,Andrey,842666714,0.9457621720815912,100$,$099,37.58727431194238,55.708449611560226
129,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851453059,Andrey,842666714,0.9460879177055901,100$,$099,37.587266538466416,55.708445169587314
130,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851454080,Andrey,842666714,0.9534669186456353,100$,$099,37.58709044865224,55.70834454700338
131,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851455148,Andrey,842666714,0.9604553652679099,100$,$099,37.58692367888529,55.70824924991294
132,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851456185,Andrey,842666714,0.9665264928932792,100$,$099,37.58677879968768,55.708166461541204
133,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851457271,Andrey,842666714,0.9721298637077931,100$,$099,37.5866450828697,55.708090051536395
134,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851458280,Andrey,842666714,0.9766440664650965,100$,$099,37.58653735756501,55.708028493792895
135,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851459309,Andrey,842666714,0.980561355071374,100$,$099,37.58644387680407,55.707975075766505
136,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851460424,Andrey,842666714,0.9840235928263008,100$,$099,37.58636125521236,55.70792786297098
137,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851461473,Andrey,842666714,0.9865378959993198,100$,$099,37.586301254789255,55.707893576646995
138,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851462524,Andrey,842666714,0.9883345969773801,100$,$099,37.58625837896583,55.707869075895125
139,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851463555,Andrey,842666714,0.9893945332600902,100$,$099,37.58623308502908,55.707854622043804
140,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851464603,Andrey,842666714,0.989758816160646,100$,$099,37.58622439191346,55.70784965448841
141,1,1010,1002,7736,250,2,Ленинский проспект 2,2G,EDGE,-1,-67,1435851464610,Andrey,842666714,0.989758816160646,100$,$099,37.58622439191346,55.70784965448841
