,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065249657,Anna,643862501,0.004512045297533224,124$,$123,37.519208122,55.777586147189204
40,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065249657,Anna,643862501,0.004512045297533224,124$,$123,37.519208122,55.777586147189204
41,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065249657,Anna,643862501,0.004512045297533224,124$,$123,37.519208122,55.777586147189204
42,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-97,1423065249657,Anna,643862501,0.004512045297533224,124$,$123,37.519208122,55.777586147189204
43,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065249657,Anna,643862501,0.004512045297533224,124$,$123,37.519208122,55.777586147189204
44,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065249657,Anna,643862501,0.004512045297533224,124$,$123,37.519208122,55.777586147189204
45,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
46,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
47,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
48,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
49,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
50,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
51,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
52,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
53,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
54,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-89,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
55,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-97,1423065250677,Anna,643862501,0.007120373971800769,124$,$123,37.519102981742904,55.777572358320455
56,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
57,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-97,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
58,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-89,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
59,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
60,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
61,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
62,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
63,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
64,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
65,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
66,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065251806,Anna,643862501,0.010698183404060913,124$,$123,37.5189587622635,55.777553444306335
67,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
68,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-97,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
69,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
70,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
71,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
72,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
73,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
74,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
75,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
76,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
77,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-89,1423065252845,Anna,643862501,0.01463208641582239,124$,$123,37.51880018885282,55.77753264780043
78,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-89,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
79,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
80,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
81,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
82,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
83,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
84,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
85,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
86,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
87,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
88,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-97,1423065253975,Anna,643862501,0.01960833031545224,124$,$123,37.5185995992691,55.777506340962674
89,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-95,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
90,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-89,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
91,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-91,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
92,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
93,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
94,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
95,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
96,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
97,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
98,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
99,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065255017,Anna,643862501,0.024841386784039174,124$,$123,37.51838865771564,55.77747867647005
100,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-95,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
101,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-89,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
102,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-91,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
103,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
104,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
105,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
106,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
107,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
108,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
109,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
110,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065256114,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
111,1,10224391,1234,7743,250,2,Полежаевская 4,3G,HSDPA,486,-95,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
112,250-2-7743-10224391,-1,1234,-1,-1,-1,Полежаевская 4,3G,HSDPA,167,-89,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
113,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-113,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
114,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-113,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
115,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-113,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
116,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-113,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
117,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-113,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
118,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-113,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
119,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-113,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
120,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-71,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
121,250-2-7743-10224391,-1,1234,-1,-1,-1,Полежаевская 4,3G,HSDPA,329,-91,1423065256663,Anna,643862501,0.031018706928363716,124$,$123,37.51813967968966,55.777445957293814
122,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
123,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
124,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
125,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
126,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
127,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
128,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
129,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-67,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
130,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-91,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
131,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-81,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
132,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423065257153,Anna,643862501,0.03408415748496958,124$,$123,37.51801622004812,55.777429496011536
133,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
134,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
135,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
136,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
137,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
138,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
139,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
140,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-91,1423065258268,Anna,643862501,0.04105961993898264,124$,$123,37.51773505833599,55.77739258817742
