,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
58,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760673191,md,963225072,0.5178979039434475,067$,$078,37.578845996251474,55.76922202066085
59,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760674209,md,963225072,0.527954113270848,067$,$078,37.5788692962108,55.769385123666694
60,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760675284,md,963225072,0.538573388096072,067$,$078,37.57889390077734,55.76955735836647
61,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760676349,md,963225072,0.5490938814013078,067$,$078,37.578918276469814,55.769727990172036
62,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760677413,md,963225072,0.5596044970255832,067$,$078,37.57894262927598,55.76989846102575
63,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760678481,md,963225072,0.5701546233736995,067$,$078,37.57896707362741,55.770069571951126
64,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760679542,md,963225072,0.5806356035999011,067$,$078,37.578991357769176,55.77023956066214
65,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760680621,md,963225072,0.5912943938593527,067$,$078,37.57901605389188,55.7704124324747
66,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760681673,md,963225072,0.6016864678913326,067$,$078,37.57904013204045,55.77058097775641
67,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760683047,md,963225072,0.6152593836462451,067$,$078,37.57907158011145,55.77080111085952
68,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760684096,md,963225072,0.6256218222801512,067$,$078,37.579095589595624,55.77096917382074
69,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760685157,md,963225072,0.6361028025063529,067$,$078,37.57911987373739,55.77113915860883
70,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760686226,md,963225072,0.6466628088906227,067$,$078,37.579144340980584,55.77131042432555
71,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760687259,md,963225072,0.6568671928531991,067$,$078,37.57916798425645,55.77147592172394
72,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760688278,md,963225072,0.6669332798615596,067$,$078,37.579191307102086,55.77163917549731
73,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760689327,md,963225072,0.6772957161402724,067$,$078,37.5792153165808,55.771807234807056
74,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760690347,md,963225072,0.6873716808295931,067$,$078,37.579238662312754,55.77197064738931
75,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760691396,md,963225072,0.6977341194634992,067$,$078,37.579262671796926,55.77213870530811
76,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760692474,md,963225072,0.7083830320419906,067$,$078,37.57932174348512,55.77230827137191
77,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760693519,md,963225072,0.7187059575968627,067$,$078,37.57939309516325,55.77247136109007
78,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760694563,md,963225072,0.7290190031155811,067$,$078,37.57946437855093,55.77263429403422
79,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760695582,md,963225072,0.7390850901239416,067$,$078,37.57954799079153,55.772791109294815
80,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760696633,md,963225072,0.7494672841197682,067$,$078,37.5796384200924,55.77295218683143
81,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760697709,md,963225072,0.7600964413363391,067$,$078,37.57973100045223,55.77311709526043
82,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760698763,md,963225072,0.7705082707302394,067$,$078,37.5798284247739,55.773277223163056
83,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760699827,md,963225072,0.7810188839993217,067$,$078,37.579948410072625,55.77343434741035
84,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760700874,md,963225072,0.7913615672713074,067$,$078,37.580066478344214,55.773588960636424
85,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760701895,md,963225072,0.8014474096415883,067$,$078,37.58018161461445,55.77373973374592
86,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760702959,md,963225072,0.8119580252658638,067$,$078,37.58032428293047,55.77389042080527
87,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760704004,md,963225072,0.8222809484655426,067$,$078,37.58047488330908,55.77403544323235
88,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760705052,md,963225072,0.8326335094184883,067$,$078,37.58063725296178,55.77417694240882
89,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760706112,md,963225072,0.8431046096085365,067$,$078,37.580804826028256,55.77431880765293
90,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760707129,md,963225072,0.8531509388997832,067$,$078,37.580978052374434,55.77445003987
91,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760708176,md,963225072,0.8634936221717691,067$,$078,37.58116621226329,55.77458026821156
92,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760709234,md,963225072,0.8739449646447035,067$,$078,37.58138458463371,55.77469785338218
93,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760710277,md,963225072,0.8842481324824617,067$,$078,37.581603322084426,55.774811661107385
94,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760711349,md,963225072,0.8948377742648054,067$,$078,37.58183379010103,55.774925097742454
95,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760712384,md,963225072,0.9050619159444955,067$,$078,37.58206535447122,55.77502856277514
96,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760713417,md,963225072,0.915266299907072,067$,$078,37.582296017890755,55.77513214172407
97,1,6932070,671,660,250,1,Белорусская (КЛЦ) 1,3G,UMTS,-1,-89,1424760713788,md,963225072,0.915266299907072,067$,$078,37.582296017890755,55.77513214172407
98,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760714457,md,963225072,0.9217283750283829,067$,$078,37.58243986887054,55.77519927234371
99,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760715502,md,963225072,0.9312357744297307,067$,$078,37.5826515112135,55.77529803879918
100,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760716519,md,963225072,0.9398016656595789,067$,$078,37.58284219482876,55.77538702429785
101,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760717578,md,963225072,0.9480013302842762,067$,$078,37.58301481288107,55.775478440362456
102,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760718642,md,963225072,0.9554999510959201,067$,$078,37.58317053800844,55.775563357894924
103,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760719677,md,963225072,0.962082733753245,067$,$078,37.58330655175676,55.77563830462905
104,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760720739,md,963225072,0.9681079167962111,067$,$078,37.583431044357035,55.7757069028167
105,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760721798,md,963225072,0.9733804921797419,067$,$078,37.58353998654434,55.77576693228238
106,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760722866,md,963225072,0.9779539390493479,067$,$078,37.58363448330717,55.77581900193659
107,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760723944,md,963225072,0.9818125988544925,067$,$078,37.583714211107846,55.77586293353569
108,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760724988,md,963225072,0.9848240464313217,067$,$078,37.58377643377174,55.77589721942291
109,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760726031,md,963225072,0.987119749640493,067$,$078,37.58382386769365,55.77592335640795
110,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760727051,md,963225072,0.9886757055051891,067$,$078,37.583856016923,55.77594107122933
111,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760728105,md,963225072,0.9895676350813591,067$,$078,37.58387444601161,55.775951225995186
112,1,6932070,672,660,250,1,Белорусская (КЛЦ) 2,3G,UMTS,-1,-89,1424760728870,md,963225072,0.9895676350813591,067$,$078,37.58387444601161,55.775951225995186
