,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
11,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984394612,User1,226704314,0.05361271207319899,147$,$146,37.60495682406429,55.66223791709659
12,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984395634,User1,226704314,0.0639747546295767,147$,$146,37.604838865530084,55.662134872613365
13,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984396657,User1,226704314,0.07526318211644818,147$,$146,37.60471036129429,55.66202261546235
14,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984397675,User1,226704314,0.08740642003719452,147$,$146,37.60457212614057,55.66190185733617
15,1,6946717,1464,770,250,1,Нахимовский проспект 4,3G,UMTS,-1,-83,1425984397854,bishop,226704314,0.08740642003719452,147$,$146,37.60457212614057,55.66190185733617
16,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984398693,User1,226704314,0.09792007261254115,147$,$146,37.60446114092788,55.66179429702527
17,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984399722,User1,226704314,0.11081464546923522,147$,$146,37.60432521498155,55.66166231151211
18,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984400748,User1,226704314,0.12367162753670038,147$,$146,37.604189685292134,55.66153071032543
19,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984401771,User1,226704314,0.13649101582727263,147$,$146,37.604054551891124,55.66139949349969
20,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984402793,User1,226704314,0.14929787385476856,147$,$146,37.60391955057574,55.66126840449209
21,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984403825,User1,226704314,0.1622300434760196,147$,$146,37.603772976263,55.66113963900843
22,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984404850,User1,226704314,0.1750744922927444,147$,$146,37.60362323459689,55.66101321057973
23,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984405885,User1,226704314,0.18804425569088845,147$,$146,37.60347203200283,55.6608855482602
24,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425984406917,User1,226704314,0.2009764253121395,147$,$146,37.60332126768018,55.66075825556435
25,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425984407947,User1,226704314,0.21388353141957395,147$,$146,37.60317079555009,55.66063120915854
26,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425984408974,User1,226704314,0.22675304375011537,147$,$146,37.60302076169142,55.660504532382824
27,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425984410018,User1,226704314,0.23983558549127418,147$,$146,37.60286824431793,55.660375758302564
28,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425984411036,User1,226704314,0.25259231947880084,147$,$146,37.60271952523868,55.66025019080538
29,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425984412066,User1,226704314,0.2654994255862353,147$,$146,37.60256905310859,55.66012314275049
30,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1425984413117,User1,226704314,0.2786696881319203,147$,$146,37.60241551307858,55.659993503952215
31,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1425984414146,User1,226704314,0.2915642609886144,147$,$146,37.60226518706219,55.659866578433295
32,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1425984415178,User1,226704314,0.3044964306098654,147$,$146,37.60211442273954,55.65973928242371
33,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984416251,User1,226704314,0.3179423768692133,147$,$146,37.60195766876558,55.659606928686394
34,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984417278,User1,226704314,0.33081189218741885,147$,$146,37.601807634872074,55.659480248566396
35,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984418300,User1,226704314,0.3436187472272507,147$,$146,37.60165833147737,55.659354184831216
36,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984419319,User1,226704314,0.3563880114778537,147$,$146,37.60150946631926,55.659228490715186
37,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984420348,User1,226704314,0.36928258732221186,147$,$146,37.60135914026804,55.659101562686246
38,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984421384,User1,226704314,0.38226488098343214,147$,$146,37.60120779159511,55.65897377078935
39,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984422396,User1,226704314,0.3949464244295089,147$,$146,37.601059949093525,55.65884893894035
40,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984423415,User1,226704314,0.4077156886801119,147$,$146,37.60091108393541,55.65872324320194
41,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984424451,User1,226704314,0.42069798234133216,147$,$146,37.600759735262486,55.65859545006998
42,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984425479,User1,226704314,0.433580027922614,147$,$146,37.60060955529012,55.658468643332476
43,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984426506,User1,226704314,0.4464495402531554,147$,$146,37.600459521431446,55.6583419595581
44,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984427535,User1,226704314,0.4593441160975135,147$,$146,37.60030919538022,55.65821502865455
45,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984428575,User1,226704314,0.4723765337987031,147$,$146,37.600157262357015,55.658086740452845
46,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984429603,User1,226704314,0.48525857639232084,147$,$146,37.60000708241948,55.657959932096844
47,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984430627,User1,226704314,0.4980904979336334,147$,$146,37.5998574867974,55.657833616714484
48,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984431652,User1,226704314,0.5109349467503583,147$,$146,37.59970774513128,55.657707177607435
49,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984432685,User1,226704314,0.5238796466346856,147$,$146,37.599556834729775,55.65757975122857
50,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984433726,User1,226704314,0.5369245975866155,147$,$146,37.59940475559287,55.657451337568226
51,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984434748,User1,226704314,0.5497314526264474,147$,$146,37.59925545219817,55.65732526729899
52,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984435776,User1,226704314,0.5626134982077292,147$,$146,37.59911055618016,55.657196552330895
53,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984436805,User1,226704314,0.5755080740520874,147$,$146,37.5989696050476,55.657066239373826
54,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984437832,User1,226704314,0.5883775863826288,147$,$146,37.598828927885336,55.65693617927685
55,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984438870,User1,226704314,0.6013849405700017,147$,$146,37.59868674396813,55.65680472570235
56,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984439900,User1,226704314,0.6142920496651001,147$,$146,37.59862550382669,55.65665769641289
57,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984440929,User1,226704314,0.6271866225217942,147$,$146,37.598582980681485,55.65650693327506
58,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984441954,User1,226704314,0.6400310743261831,147$,$146,37.59854062282324,55.65635675557454
59,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984442970,User1,226704314,0.6527627447998932,147$,$146,37.59849863689023,55.65620789594806
60,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984444000,User1,226704314,0.6656698509073276,147$,$146,37.59845607241343,55.65605698453747
61,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984445031,User1,226704314,0.6785894872778382,147$,$146,37.59844,55.65590474253641
62,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984446060,User1,226704314,0.6914840631221963,147$,$146,37.59843560124881,55.65575210381536
63,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984447089,User1,226704314,0.7043786389665545,147$,$146,37.59843035168262,55.65559946915555
64,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984448114,User1,226704314,0.7172230907709434,147$,$146,37.598425122522656,55.655447427228474
65,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984449152,User1,226704314,0.7302304449583163,147$,$146,37.5984198270428,55.65529345639687
66,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984450182,User1,226704314,0.7431375510657506,147$,$146,37.59841457237537,55.655140671624636
67,1,6946717,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1425984451204,User1,226704314,0.7559444090932467,147$,$146,37.598409358520364,55.65498907292568
68,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1425984452238,User1,226704314,0.7689016392406502,147$,$146,37.59840408344672,55.6548356936285
69,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1425984453263,User1,226704314,0.7817460910450391,147$,$146,37.59839885428675,55.654683648735244
70,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1425984454293,User1,226704314,0.7946531971524736,147$,$146,37.598393599619314,55.654530861583225
71,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1425984455316,User1,226704314,0.8074725854430458,147$,$146,37.59838838066306,55.6543791121958
72,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1425984456340,User1,226704314,0.8203045039966943,147$,$146,37.59838315660556,55.65422721389247
73,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1425984457387,User1,226704314,0.8334246425024101,147$,$146,37.598377815209595,55.65407190316564
74,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1425984458413,User1,226704314,0.8462816245698752,147$,$146,37.59837258094837,55.65391970697724
75,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1425984459434,User1,226704314,0.8590759493466309,147$,$146,37.59836737219583,55.65376825191532
76,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1425984460462,User1,226704314,0.8719579919402486,147$,$146,37.59836212773212,55.65361575788644
77,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1425984461485,User1,226704314,0.8847773802308209,147$,$146,37.59835690877586,55.65346400495212
78,1,4016,1471,26802,250,99,Севастопольская 1,2G,GPRS,-1,-75,1425984462293,bishop,226704314,0.8847773802308209,147$,$146,37.59835690877586,55.65346400495212
79,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984462500,User1,226704314,0.8873549804847651,147$,$146,37.59835585939795,55.65343349184934
80,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984463519,User1,226704314,0.8995669796357642,147$,$146,37.598350887718496,55.653288928386544
81,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984464551,User1,226704314,0.9111270064359808,147$,$146,37.59834618146631,55.65315208236411
82,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984465579,User1,226704314,0.9218340567610459,147$,$146,37.59834182247304,55.65302533333431
83,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984466604,User1,226704314,0.9317067914857694,147$,$146,37.59833780314158,55.65290846048858
84,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984467638,User1,226704314,0.9408537214683067,147$,$146,37.59833407929561,55.65280017936483
85,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425984468677,User1,226704314,0.9492229126854033,147$,$146,37.59833067207821,55.6527011048304
86,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425984469703,User1,226704314,0.9566788345525755,147$,$146,37.59832763666582,55.652612841372694
87,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984470731,User1,226704314,0.9633434751521641,147$,$146,37.598324923395346,55.65253394496125
88,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984471761,User1,226704314,0.9692121283147636,147$,$146,37.59832253418274,55.652464471364745
89,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984472789,User1,226704314,0.9742620031663095,147$,$146,37.5983204783065,55.65240469043424
90,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984473819,User1,226704314,0.9785127475988982,147$,$146,37.59831874776766,55.6523543696199
91,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984474849,User1,226704314,0.9819537515676499,147$,$146,37.59831734688575,55.6523136345614
92,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984475879,User1,226704314,0.9845850150725637,147$,$146,37.59831627566075,55.65228248528862
93,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984476896,User1,226704314,0.9863885935179824,147$,$146,37.598315541398186,55.65226113425536
94,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984477923,User1,226704314,0.987408795352889,147$,$146,37.598315126059425,55.652249056947234
95,1,4015,1472,26802,250,99,Севастопольская 2,2G,GPRS,-1,-79,1425984478711,bishop,226704314,0.987408795352889,147$,$146,37.598315126059425,55.652249056947234
