,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199559557,md,404924960,0.5125888146739355,100$,$099,37.60017662092327,55.71160227553774
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199560614,md,404924960,0.520691723579997,100$,$099,37.59997655274773,55.71149564555221
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199561678,md,404924960,0.5288482920646587,100$,$099,37.59977515966848,55.711388309141135
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199562736,md,404924960,0.5369588663637054,100$,$099,37.59957490222744,55.711281577698415
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199563790,md,404924960,0.5450387754354029,100$,$099,37.59937540193869,55.711175249506105
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199564847,md,404924960,0.5531416825137601,100$,$099,37.59917533380827,55.71106861837911
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199566278,md,404924960,0.5641116567545486,100$,$099,37.598904475187304,55.71092425729209
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199567328,md,404924960,0.5721609024266013,100$,$099,37.59870573200572,55.71081833164893
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199568359,md,404924960,0.5800644946657108,100$,$099,37.59850757728329,55.71071633431364
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199569420,md,404924960,0.5881980669714171,100$,$099,37.59828621633988,55.710623033885064
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199570487,md,404924960,0.5963776334627384,100$,$099,37.598063603632056,55.71052920563122
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199571537,md,404924960,0.6044268791347911,100$,$099,37.59784453769783,55.71043687207463
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199572592,md,404924960,0.6125144554271781,100$,$099,37.59762442856857,55.71034409860459
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199573630,md,404924960,0.6204717109002966,100$,$099,37.597407866212905,55.71025281984387
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199574690,md,404924960,0.6285976159853134,100$,$099,37.597165367554105,55.71018048828402
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199575767,md,404924960,0.6368538418895988,100$,$099,37.59690719342705,55.71011852652446
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199576823,md,404924960,0.6449490835749709,100$,$099,37.596654053314396,55.71005777283235
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199577967,md,404924960,0.6537189291910501,100$,$099,37.59636601081566,55.71001779360015
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199579009,md,404924960,0.6617068480638133,100$,$099,37.596098998077146,55.70999008474449
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199580071,md,404924960,0.6698480857625048,100$,$099,37.59582686033922,55.7099618440293
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199581138,md,404924960,0.6780276522538261,100$,$099,37.59555344138198,55.709933470336814
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199582194,md,404924960,0.6861228939391981,100$,$099,37.595278975442156,55.709925644137584
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199583249,md,404924960,0.6942104702315852,100$,$099,37.59500422481255,55.70992067876771
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199584313,md,404924960,0.7023670387162467,100$,$099,37.594727130384555,55.709915671039404
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199585367,md,404924960,0.7104469496156488,100$,$099,37.59445264016319,55.70991071037443
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199586422,md,404924960,0.7185345240803311,100$,$099,37.59417788959567,55.70990574500377
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199587476,md,404924960,0.7266144349797332,100$,$099,37.59390339937431,55.70990078433754
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199588533,md,404924960,0.7347173420580903,100$,$099,37.59362812792822,55.709895809552144
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199589587,md,404924960,0.7427972511297878,100$,$099,37.59335363776894,55.70989084888576
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199590640,md,404924960,0.7508694966362047,100$,$099,37.59307940795583,55.709885892923815
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199591694,md,404924960,0.7589494057079021,100$,$099,37.592804917796556,55.709880932256176
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199592749,md,404924960,0.7670369820002892,100$,$099,37.59253016716695,55.70987596688061
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199593802,md,404924960,0.7751092256790016,100$,$099,37.59225593741593,55.709871010917894
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199594857,md,404924960,0.7831968019713885,100$,$099,37.59198383196495,55.70985048485774
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199595926,md,404924960,0.7913917010763846,100$,$099,37.59170880083888,55.70982565567987
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199596990,md,404924960,0.7995482695610461,100$,$099,37.59143505613666,55.709800942621726
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199598056,md,404924960,0.8077201706593824,100$,$099,37.59116079685263,55.709776183092615
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199599110,md,404924960,0.8158000797310797,100$,$099,37.59088962493677,55.70975170226893
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199600162,md,404924960,0.8238646580168071,100$,$099,37.59062221330816,55.70971880209047
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199601206,md,404924960,0.8318679095032449,100$,$099,37.59035979574626,55.709678430208115
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199602260,md,404924960,0.8399478185749424,100$,$099,37.59009486466887,55.70963767158923
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199603315,md,404924960,0.8480353948673295,100$,$099,37.58982968219199,55.70959687425093
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199604371,md,404924960,0.8561306365527015,100$,$099,37.589566284847464,55.709553095608214
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199605434,md,404924960,0.864279539644378,100$,$099,37.58932022152853,55.709481457052945
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199606488,md,404924960,0.8723594487160754,100$,$099,37.58907624154491,55.709410424907524
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199607549,md,404924960,0.8804930210217818,100$,$099,37.58883064115259,55.70933892086712
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199608612,md,404924960,0.8886419241134583,100$,$099,37.58863173492089,55.70923163000058
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199609682,md,404924960,0.8968444886114394,100$,$099,37.588438270555336,55.70911852785767
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199610734,md,404924960,0.9049090668971667,100$,$099,37.58824806071037,55.70900732803664
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199611766,md,404924960,0.9128203263569656,100$,$099,37.5880604242548,55.70889881463859
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199612784,md,404924960,0.9206242611764514,100$,$099,37.58787419397195,55.708792398738396
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199613820,md,404924960,0.9285661840358951,100$,$099,37.587684670792335,55.70868410091017
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199614849,md,404924960,0.9364544454890344,100$,$099,37.587496428169146,55.7085765345237
122,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1418199615532,md,404924960,0.9364544454890344,100$,$099,37.587496428169146,55.7085765345237
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199615881,md,404924960,0.9390989332528856,100$,$099,37.58743332106797,55.708540473533915
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199616931,md,404924960,0.9466821278929478,100$,$099,37.58725235844906,55.708437066743286
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199617983,md,404924960,0.953718265450881,100$,$099,37.58708445060283,55.7083411195477
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199619043,md,404924960,0.9602394456217836,100$,$099,37.58692883151377,55.70825219427804
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199620118,md,404924960,0.9662701212406715,100$,$099,37.586784917648224,55.708169957533144
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199621186,md,404924960,0.9716803667734782,100$,$099,37.586655809502254,55.70809618107787
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199622261,md,404924960,0.9765411017144556,100$,$099,37.58653981467863,55.708029897868634
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199623327,md,404924960,0.9807816119945659,100$,$099,37.58643862067239,55.70797207223528
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199624380,md,404924960,0.9844038283257505,100$,$099,37.58635218140969,55.707922677887176
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199625445,md,404924960,0.9874945547234825,100$,$099,37.58627842543087,55.70788053115147
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199626504,md,404924960,0.9899967151298645,100$,$099,37.58621871477836,55.70784641037119
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199627560,md,404924960,0.9919246644508574,100$,$099,37.586172706891865,55.7078201198161
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199628629,md,404924960,0.9932995291845728,100$,$099,37.58613989761627,55.70780137140946
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199629700,md,404924960,0.9940949889161915,100$,$099,37.58612091505244,55.707790524081865
137,1,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,-1,1418199630627,md,404924960,0.9940949889161915,100$,$099,37.58612091505244,55.707790524081865
