,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815024145,User1,852166443,0.1855143700963764,013$,$014,37.583289028102115,55.72778452943315
29,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815025304,User1,852166443,0.19574204322869984,013$,$014,37.58349361545357,55.72784705177488
30,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815026375,User1,852166443,0.20519315599508176,013$,$014,37.58368266902461,55.72790482687035
31,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815027422,User1,852166443,0.21443247765807882,013$,$014,37.583867486071824,55.727961307194256
32,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815028452,User1,852166443,0.2235217820254722,013$,$014,37.58404930227606,55.728016870377004
33,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815029476,User1,852166443,0.23255814072096026,013$,$014,37.584230059391416,55.72807210982294
34,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815030486,User1,852166443,0.2414709539048268,013$,$014,37.584408345187185,55.72812659395606
35,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815031499,User1,852166443,0.2504102409766165,013$,$014,37.58458716054843,55.72818123984801
36,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815032507,User1,852166443,0.2593054042005541,013$,$014,37.58476509328652,55.728235615934814
37,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815033537,User1,852166443,0.2683947085679475,013$,$014,37.584946909490746,55.72829117872718
38,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815034547,User1,852166443,0.27730752175181406,013$,$014,37.585125195286516,55.72834566255461
39,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815035556,User1,852166443,0.28621151100768655,013$,$014,37.58530330457448,55.72840009236563
40,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815036570,User1,852166443,0.2951596220074703,013$,$014,37.58548229644352,55.72845479181508
41,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815037599,User1,852166443,0.3042401024468696,013$,$014,37.58566393613996,55.72851030035533
42,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815038610,User1,852166443,0.3131617395587303,013$,$014,37.58584239844353,55.72856483781711
43,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815039621,User1,852166443,0.3220833787745318,013$,$014,37.58602086078917,55.728619375215565
44,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815040628,User1,852166443,0.3309697180704753,013$,$014,37.58619861701946,55.72867369675218
45,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815041643,User1,852166443,0.3399266529982531,013$,$014,37.5863777853963,55.72872844975821
46,1,129614586,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815042664,User1,852166443,0.34893653780581807,013$,$014,37.586558012946185,55.72878352636502
47,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815043689,User1,852166443,0.3579817183253593,013$,$014,37.586738946527255,55.72883881865316
48,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815044703,User1,852166443,0.3669298314290839,013$,$014,37.58691793843838,55.728893517500794
49,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815045770,User1,852166443,0.3763456442756078,013$,$014,37.58710628589407,55.72895107526364
50,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815046784,User1,852166443,0.38529375527539156,013$,$014,37.587285277763115,55.72900577394113
51,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815047795,User1,852166443,0.3942153944911931,013$,$014,37.587457438353475,55.72906511817017
52,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815048817,User1,852166443,0.4032341011228112,013$,$014,37.58760414769523,55.72914595297942
53,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815049856,User1,852166443,0.41240282715397386,013$,$014,37.58775329743651,55.72922813224335
54,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815050960,User1,852166443,0.4221451505835691,013$,$014,37.587911778016476,55.729315452469486
55,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815051987,User1,852166443,0.43120798106303937,013$,$014,37.58805920513086,55.72939668224023
56,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815052998,User1,852166443,0.4401296181749,013$,$014,37.58820433542077,55.72947664633565
57,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815054038,User1,852166443,0.44930717023799766,013$,$014,37.58835362873711,55.72955890401043
58,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815055046,User1,852166443,0.4582023334619353,013$,$014,37.5884983283703,55.729638630490946
59,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815056081,User1,852166443,0.46733576167718077,013$,$014,37.58864690391402,55.72972049234794
60,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815057091,User1,852166443,0.4762485748610473,013$,$014,37.588791890663096,55.72980037669253
61,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815058108,User1,852166443,0.4852231597487542,013$,$014,37.588937882266464,55.729880814523426
62,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815059127,User1,852166443,0.49421539459639013,013$,$014,37.58908416098572,55.729961410381996
63,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815060144,User1,852166443,0.5031899794840969,013$,$014,37.58923015258909,55.7300418478811
64,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815061156,User1,852166443,0.5121204405239517,013$,$014,37.589375426419835,55.73012188974203
65,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815062196,User1,852166443,0.5212979925870493,013$,$014,37.589524719736175,55.73020414605734
66,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815063210,User1,852166443,0.5302461035868332,013$,$014,37.58967028068282,55.73028434577761
67,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815064238,User1,852166443,0.5393177579942975,013$,$014,37.58981785133803,55.730365652618914
68,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815065254,User1,852166443,0.5482835189540103,013$,$014,37.58996369940056,55.73044601019886
69,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815066267,User1,852166443,0.5572228060258,013$,$014,37.59010911680637,55.730526130336145
70,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815067316,User1,852166443,0.566479777648726,013$,$014,37.59025970205866,55.73060909761108
71,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815068328,User1,852166443,0.5754102407925217,013$,$014,37.59040497592363,55.730689138327875
72,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815069341,User1,852166443,0.5843495278643114,013$,$014,37.590550393329444,55.73076925796621
73,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815070350,User1,852166443,0.593253515016243,013$,$014,37.59069523650346,55.7308490610605
74,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815071363,User1,852166443,0.6021928020880327,013$,$014,37.59084065390927,55.73092918037064
75,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815072371,User1,852166443,0.6110879674159111,013$,$014,37.59098535357668,55.731008904071736
76,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815073396,User1,852166443,0.6201331479354524,013$,$014,37.59113249357517,55.73108997213021
77,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815074417,User1,852166443,0.6291430327430173,013$,$014,37.59127905941032,55.73117072368108
78,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815075439,User1,852166443,0.6381617393746355,013$,$014,37.591425768752075,55.73125155413071
79,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815076449,User1,852166443,0.647074552558502,013$,$014,37.5915689490471,55.73133238981354
80,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815077470,User1,852166443,0.6560844373660669,013$,$014,37.59170275853177,55.73141988088563
81,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815078500,User1,852166443,0.6651737417334603,013$,$014,37.591837747508805,55.73150814296783
82,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815079510,User1,852166443,0.6740865549173268,013$,$014,37.59197011534308,55.731594691031006
83,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815080523,User1,852166443,0.6830258419891165,013$,$014,37.592096573263404,55.731684101444856
84,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815081532,User1,852166443,0.6919298312449891,013$,$014,37.59220345747521,55.73178104324331
85,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815082542,User1,852166443,0.7008426444288557,013$,$014,37.59231044761017,55.731878080870814
86,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815083568,User1,852166443,0.709896650980332,013$,$014,37.5924191326418,55.73197665548421
87,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815084753,User1,852166443,0.7203537630720283,013$,$014,37.59252748033851,55.732095096283736
88,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815085819,User1,852166443,0.7297607519905581,013$,$014,37.5925969629994,55.73220911974831
89,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815086850,User1,852166443,0.7388588802859455,013$,$014,37.59266416432903,55.73231939915206
90,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815087880,User1,852166443,0.7479481867572798,013$,$014,37.59273130049819,55.73242957131443
91,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815088913,User1,852166443,0.7570639650125963,013$,$014,37.592798632195375,55.73254006403098
92,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815089933,User1,852166443,0.7660650237882263,013$,$014,37.59286511654228,55.73264916592122
93,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815090969,User1,852166443,0.7752072759314659,013$,$014,37.5929344398976,55.732759623701554
94,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815092020,User1,852166443,0.78448189541038,013$,$014,37.59300583020205,55.73287147017214
95,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815093069,User1,852166443,0.7937388670333062,013$,$014,37.5930770846642,55.73298310350038
96,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815094093,User1,852166443,0.8027752236248534,013$,$014,37.59314664096781,55.73309207604045
97,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815095157,User1,852166443,0.8121645646873948,013$,$014,37.59321891432831,55.73320530501971
98,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815096211,User1,852166443,0.8214656580542323,013$,$014,37.593290508412444,55.73331746946879
99,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815097293,User1,852166443,0.8310138403403717,013$,$014,37.59336400443479,55.73343261329601
100,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815098308,User1,852166443,0.8399707773720904,013$,$014,37.59343294941557,55.73354062684574
101,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815099350,User1,852166443,0.8491659751872354,013$,$014,37.593503728381016,55.733651513320446
102,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815100441,User1,852166443,0.858793579137144,013$,$014,37.59357783574238,55.73376761391767
103,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815101465,User1,852166443,0.867829935728691,013$,$014,37.59364739204599,55.7338765842677
104,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815102489,User1,852166443,0.8768662944241792,013$,$014,37.59371694836579,55.733985554338915
105,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815103536,User1,852166443,0.8861056160871763,013$,$014,37.59378806696942,55.73409697163998
106,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815104589,User1,852166443,0.8953978855260195,013$,$014,37.59385420691064,55.734210069849624
107,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815105628,User1,852166443,0.9045666115571822,013$,$014,37.59391931988273,55.73432169264259
108,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815106658,User1,852166443,0.9136559159245756,013$,$014,37.59398386883092,55.73443234821758
109,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815107731,User1,852166443,0.9231246765469456,013$,$014,37.59405111254002,55.73454762305892
110,1,129614589,131,26802,250,99,Парк культуры (СКЛ) 1,3G,HSDPA,-1,-89,1435815108152,User1,852166443,0.9231246765469456,013$,$014,37.59405111254002,55.73454762305892
111,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815108750,User1,852166443,0.9283006046818791,013$,$014,37.59408787010733,55.734610635839125
112,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815109788,User1,852166443,0.9368045080985951,013$,$014,37.59414826174995,55.73471416383252
113,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815110956,User1,852166443,0.9456445418065407,013$,$014,37.59421094086244,55.73482180109493
114,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815112025,User1,852166443,0.9530587947217753,013$,$014,37.59425855361034,55.73491294616969
115,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815113056,User1,852166443,0.9595969988926001,013$,$014,37.59430054056041,55.734993321604065
116,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815114128,User1,852166443,0.9657574513428304,013$,$014,37.59434010166965,55.73506905311055
117,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815115166,User1,852166443,0.9711029286919951,013$,$014,37.59437442918293,55.73513476586821
118,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815116203,User1,852166443,0.975834535425429,013$,$014,37.5944048145503,55.735192932129706
119,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1435815117247,User1,852166443,0.9799834770625223,013$,$014,37.59443145816693,55.7352439355415
120,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1435815118315,User1,852166443,0.983589699085908,013$,$014,37.59445461655417,55.73528826718517
121,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-97,1435815119408,User1,852166443,0.9866121500888119,013$,$014,37.594474026088655,55.73532542243523
122,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-97,1435815120509,User1,852166443,0.9889733687741337,013$,$014,37.594489189330496,55.73535444907494
123,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815121534,User1,852166443,0.9905551300363755,013$,$014,37.59449934706332,55.73537389377358
124,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815122582,User1,852166443,0.9915577984079267,013$,$014,37.59450578598534,55.73538621963896
125,1,129614589,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815123703,User1,852166443,0.9919424688506614,013$,$014,37.59450825625673,55.73539094841588
126,1,129614589,132,26802,250,99,Парк культуры (СКЛ) 2,3G,HSDPA,-1,-99,1435815123749,User1,852166443,0.9919424688506614,013$,$014,37.59450825625673,55.73539094841588
