,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273903835,taimyr,651196509,0.5464875755656142,048$,$047,37.69202349008151,55.77897235267895
19,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273904883,taimyr,651196509,0.5679434172678024,048$,$047,37.692477408660906,55.77921859425583
20,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273905922,taimyr,651196509,0.5892150043551629,048$,$047,37.69296840864532,55.77943629551727
21,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273906973,taimyr,651196509,0.6107322707705277,048$,$047,37.69347101042879,55.779652181483975
22,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273908010,taimyr,651196509,0.6319629096761625,048$,$047,37.69397108122623,55.77986213661167
23,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273909071,taimyr,651196509,0.6536849072378055,048$,$047,37.69448272558565,55.780076949737904
24,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273910151,taimyr,651196509,0.675795890560554,048$,$047,37.69500353219499,55.78029560840501
25,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273911206,taimyr,651196509,0.697395048458195,048$,$047,37.695512283163914,55.780509204372805
26,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273912257,taimyr,651196509,0.7189123099923842,048$,$047,37.69604008431432,55.78070358974777
27,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273913292,taimyr,651196509,0.7401020055974685,048$,$047,37.696586979865344,55.78087122161166
28,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273914372,taimyr,651196509,0.7622129889202172,048$,$047,37.69715765339616,55.781046141021726
29,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273915420,taimyr,651196509,0.783668835503581,048$,$047,37.69771141817213,55.78121587691154
30,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273916476,taimyr,651196509,0.805288465051497,048$,$047,37.698269410105326,55.78138690773051
31,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273917518,taimyr,651196509,0.8266214670896831,048$,$047,37.698854305977335,55.78151078315294
32,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273918562,taimyr,651196509,0.8479954221907706,048$,$047,37.699452109243786,55.7816194747253
33,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273919608,taimyr,651196509,0.8694103205924084,048$,$047,37.70005105764405,55.781728374199886
34,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273920653,taimyr,651196509,0.8908047473437711,048$,$047,37.70066861966432,55.78179079622721
35,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273921684,taimyr,651196509,0.9119125465854038,048$,$047,37.70128260414183,55.781841031351874
36,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273922726,taimyr,651196509,0.9332455535047655,048$,$047,37.70190313946893,55.78189180238967
37,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273923776,taimyr,651196509,0.9547423433886794,048$,$047,37.702530061517436,55.78193214847722
38,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273924833,taimyr,651196509,0.9763824445868706,048$,$047,37.70316597608979,55.781940684244084
39,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273925887,taimyr,651196509,0.9979611308342363,048$,$047,37.703800085926495,55.78194919578445
40,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273926923,taimyr,651196509,1.019171298089596,048$,$047,37.70385999999999,55.78195000000001
41,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273927983,taimyr,651196509,1.0408728191197882,048$,$047,37.70385999999999,55.78195000000001
42,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273929005,taimyr,651196509,1.0617963637465935,048$,$047,37.70385999999999,55.78195000000001
43,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273930069,taimyr,651196509,1.0835797762590618,048$,$047,37.70385999999999,55.78195000000001
44,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273931135,taimyr,651196509,1.1054041369532561,048$,$047,37.70385999999999,55.78195000000001
45,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273932179,taimyr,651196509,1.126778087173168,048$,$047,37.70385999999999,55.78195000000001
46,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273933208,taimyr,651196509,1.1478449431142506,048$,$047,37.70385999999999,55.78195000000001
47,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424273934283,taimyr,651196509,1.1698535633044478,048$,$047,37.70385999999999,55.78195000000001
48,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273935325,taimyr,651196509,1.1911865702238096,048$,$047,37.70385999999999,55.78195000000001
49,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273936373,taimyr,651196509,1.2126424119259975,048$,$047,37.70385999999999,55.78195000000001
50,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273937428,taimyr,651196509,1.2342415698236386,048$,$047,37.70385999999999,55.78195000000001
51,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273938495,taimyr,651196509,1.2560864021681077,048$,$047,37.70385999999999,55.78195000000001
52,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273939534,taimyr,651196509,1.2773579892554685,048$,$047,37.70385999999999,55.78195000000001
53,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273940594,taimyr,651196509,1.2990595151668363,048$,$047,37.70385999999999,55.78195000000001
54,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273941638,taimyr,651196509,1.3204334653867482,048$,$047,37.70385999999999,55.78195000000001
55,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273942686,taimyr,651196509,1.341889311970112,048$,$047,37.70385999999999,55.78195000000001
56,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273943744,taimyr,651196509,1.3635498848185783,048$,$047,37.70385999999999,55.78195000000001
57,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273944784,taimyr,651196509,1.384841943556214,048$,$047,37.70385999999999,55.78195000000001
58,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273945832,taimyr,651196509,1.406297790139578,048$,$047,37.70385999999999,55.78195000000001
59,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273946928,taimyr,651196509,1.4287363442726067,048$,$047,37.70385999999999,55.78195000000001
60,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273947983,taimyr,651196509,1.4503355021702475,048$,$047,37.70385999999999,55.78195000000001
61,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273949042,taimyr,651196509,1.4720165515501644,048$,$047,37.70385999999999,55.78195000000001
62,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273950083,taimyr,651196509,1.4933290819380758,048$,$047,37.70385999999999,55.78195000000001
63,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273951139,taimyr,651196509,1.5149487114859914,048$,$047,37.70385999999999,55.78195000000001
64,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273952195,taimyr,651196509,1.5365683410339077,048$,$047,37.70385999999999,55.78195000000001
65,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273953252,taimyr,651196509,1.5582084471132744,048$,$047,37.70385999999999,55.78195000000001
66,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273954328,taimyr,651196509,1.5802375389537469,048$,$047,37.70385999999999,55.78195000000001
67,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273955387,taimyr,651196509,1.6019185883336637,048$,$047,37.70385999999999,55.78195000000001
68,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273956450,taimyr,651196509,1.6236815291958568,048$,$047,37.70385999999999,55.78195000000001
69,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273957477,taimyr,651196509,1.644707436955214,048$,$047,37.70385999999999,55.78195000000001
70,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273958520,taimyr,651196509,1.6660609155248505,048$,$047,37.70385999999999,55.78195000000001
71,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273959576,taimyr,651196509,1.6876805450727668,048$,$047,37.70385999999999,55.78195000000001
72,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273960608,taimyr,651196509,1.7088088208458498,048$,$047,37.70385999999999,55.78195000000001
73,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273961650,taimyr,651196509,1.7301418277652116,048$,$047,37.70385999999999,55.78195000000001
74,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273962694,taimyr,651196509,1.7515157779851236,048$,$047,37.70385999999999,55.78195000000001
75,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273963738,taimyr,651196509,1.7728897282050355,048$,$047,37.70385999999999,55.78195000000001
76,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273964803,taimyr,651196509,1.7946936172489545,048$,$047,37.70385999999999,55.78195000000001
77,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273965858,taimyr,651196509,1.8162927751465956,048$,$047,37.70385999999999,55.78195000000001
78,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273966906,taimyr,651196509,1.837748616848784,048$,$047,37.70385999999999,55.78195000000001
79,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273967964,taimyr,651196509,1.859409194578426,048$,$047,37.70385999999999,55.78195000000001
80,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273969037,taimyr,651196509,1.8813768665868973,048$,$047,37.70385999999999,55.78195000000001
81,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273970107,taimyr,651196509,1.903283123644543,048$,$047,37.70385999999999,55.78195000000001
82,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273971151,taimyr,651196509,1.924657073864455,048$,$047,37.70385999999999,55.78195000000001
83,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273972204,taimyr,651196509,1.94621528358037,048$,$047,37.70385999999999,55.78195000000001
84,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273973260,taimyr,651196509,1.967834913128286,048$,$047,37.70385999999999,55.78195000000001
85,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273974334,taimyr,651196509,1.9898230616682082,048$,$047,37.70385999999999,55.78195000000001
86,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273975386,taimyr,651196509,2.0113607948526724,048$,$047,37.70385999999999,55.78195000000001
87,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273976425,taimyr,651196509,2.032632381940033,048$,$047,37.70385999999999,55.78195000000001
88,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273977478,taimyr,651196509,2.0541905916559484,048$,$047,37.70385999999999,55.78195000000001
89,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273978532,taimyr,651196509,2.075769277903314,048$,$047,37.70385999999999,55.78195000000001
90,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273979614,taimyr,651196509,2.0979212094077884,048$,$047,37.70385999999999,55.78195000000001
91,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273980668,taimyr,651196509,2.1194998907739784,048$,$047,37.70385999999999,55.78195000000001
92,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273981701,taimyr,651196509,2.140648638197337,048$,$047,37.70385999999999,55.78195000000001
93,1,4046,481,26627,250,99,Электрозаводская 1,unknown,unknown,-1,-65,1424273981904,taimyr,651196509,3.075595256673036,048$,$047,37.70385999999999,55.78195000000001
94,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273982717,taimyr,651196509,3.0755211763426833,048$,$047,37.70385999999999,55.78195000000001
95,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273983763,taimyr,651196509,3.075207927131057,048$,$047,37.70385999999999,55.78195000000001
96,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273984818,taimyr,651196509,3.074643554714641,048$,$047,37.70385999999999,55.78195000000001
97,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273985884,taimyr,651196509,3.0738198902325804,048$,$047,37.70385999999999,55.78195000000001
98,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273986921,taimyr,651196509,3.0727742114187917,048$,$047,37.70385999999999,55.78195000000001
99,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273987964,taimyr,651196509,3.0714793350323846,048$,$047,37.70385999999999,55.78195000000001
100,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273989015,taimyr,651196509,3.0699278650666786,048$,$047,37.70385999999999,55.78195000000001
101,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273990061,taimyr,651196509,3.068137936501763,048$,$047,37.70385999999999,55.78195000000001
102,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273991094,taimyr,651196509,3.066129553404065,048$,$047,37.70385999999999,55.78195000000001
103,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273992164,taimyr,651196509,3.063797034269017,048$,$047,37.70385999999999,55.78195000000001
104,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273993224,taimyr,651196509,3.06123326381328,048$,$047,37.70385999999999,55.78195000000001
105,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273994276,taimyr,651196509,3.058439823868991,048$,$047,37.70385999999999,55.78195000000001
106,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273995336,taimyr,651196509,3.0553742292063664,048$,$047,37.70385999999999,55.78195000000001
107,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273996468,taimyr,651196509,3.0518223003784515,048$,$047,37.70385999999999,55.78195000000001
108,1,4045,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273997523,taimyr,651196509,3.0482533809246872,048$,$047,37.70385999999999,55.78195000000001
109,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273998594,taimyr,651196509,3.044375139101813,048$,$047,37.70385999999999,55.78195000000001
110,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424273999659,taimyr,651196509,3.040263664800784,048$,$047,37.70385999999999,55.78195000000001
111,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424274000706,taimyr,651196509,3.0359738439301145,048$,$047,37.70385999999999,55.78195000000001
112,1,4046,482,26627,250,99,Электрозаводская 2,unknown,unknown,-1,-65,1424274001480,taimyr,651196509,3.0359738439301145,048$,$047,37.70385999999999,55.78195000000001
