,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116278804,md,559456192,0.6988146672192334,137$,$136,37.596165274994696,55.78400975459913
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116279862,md,559456192,0.7102098203730138,137$,$136,37.59631599861947,55.78386881219668
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116280917,md,559456192,0.7215726619051437,137$,$136,37.5964662948586,55.78372826893695
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116281951,md,559456192,0.7327093220857205,137$,$136,37.59661359939831,55.783590522748234
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116283021,md,559456192,0.7442337191582238,137$,$136,37.59676603253164,55.783447980239245
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116284074,md,559456192,0.7555750187532939,137$,$136,37.596916043835705,55.78330770190999
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116285129,md,559456192,0.7669378602854238,137$,$136,37.59706634007484,55.783167156626234
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116286192,md,559456192,0.7783868644300358,137$,$136,37.59721777598635,55.78302554509727
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116287254,md,559456192,0.7898250988900573,137$,$136,37.59736906944731,55.78288406626344
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116288320,md,559456192,0.8013064146563196,137$,$136,37.59752093274445,55.7827420540429
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116289388,md,559456192,0.8128092723596422,137$,$136,37.597673080976676,55.7825997748514
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116290484,md,559456192,0.8246137017745303,137$,$136,37.59782921809618,55.78245376497022
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116291569,md,559456192,0.8362996569552861,137$,$136,37.59798378815768,55.78230921996686
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116293042,md,559456192,0.8521645527668756,137$,$136,37.5981936330427,55.782112984279586
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116294075,md,559456192,0.8632904432628618,137$,$136,37.59834079513184,55.781975365593176
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116295100,md,559456192,0.8743301685784868,137$,$136,37.59851737889441,55.78185204412238
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116296159,md,559456192,0.8857360914168578,137$,$136,37.59872135263398,55.781733954344475
86,1,-1,1371,-1,-1,-1,Менделеевская 1,unknown,unknown,-1,-1,1418116296749,md,559456192,0.8857360914168578,137$,$136,37.59872135263398,55.781733954344475
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116297199,md,559456192,0.8905246847419723,137$,$136,37.598806987729155,55.78168437614314
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116298239,md,559456192,0.9011469541350353,137$,$136,37.59899694728277,55.781574399360174
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116299274,md,559456192,0.911101819925096,137$,$136,37.599179194025055,55.78147456775973
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116300327,md,559456192,0.9205988363234281,137$,$136,37.59939692987249,55.781412944705195
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116301397,md,559456192,0.9295972644694869,137$,$136,37.59960323470505,55.78135455673796
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116302458,md,559456192,0.9378711368692273,137$,$136,37.599792927819486,55.78130087010765
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116303798,md,559456192,0.9473973834296665,137$,$136,37.60001133381993,55.781239057112394
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116304851,md,559456192,0.9541601583339002,137$,$136,37.600166382359696,55.78119517540753
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116305934,md,559456192,0.960451730850477,137$,$136,37.600310627753835,55.78115435115531
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116306987,md,559456192,0.9659235377196845,137$,$136,37.60043607857498,55.78111884609804
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116308049,md,559456192,0.9707975117467873,137$,$136,37.600547823024044,55.78108722018724
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116309084,md,559456192,0.9749247052423611,137$,$136,37.60064244621259,55.78106043991502
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116310142,md,559456192,0.9785081202697123,137$,$136,37.60072460232088,55.781037188063216
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116311182,md,559456192,0.981404396717247,137$,$136,37.60079021559198,55.781017552335534
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116312262,md,559456192,0.9837549929687143,137$,$136,37.60084307022214,55.78100119258769
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116313334,md,559456192,0.9854261237305184,137$,$136,37.600880646644846,55.78098956179926
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116314406,md,559456192,0.986437662173653,137$,$136,37.60090339172081,55.78098252166049
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418116315436,md,559456192,0.9867882346821861,137$,$136,37.60091127456342,55.780980081734036
105,1,-1,1372,-1,-1,-1,Менделеевская 2,unknown,unknown,-1,-1,1418116315514,md,559456192,0.9867882346821861,137$,$136,37.60091127456342,55.780980081734036
