,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-99,1424334460800,taimyr,364676868,0.03036748770425802,152$,$151,37.65715940413106,55.75664562131876
13,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-99,1424334461833,taimyr,364676868,0.03597452842605893,152$,$151,37.65727185669096,55.756557923233714
14,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-99,1424334462881,taimyr,364676868,0.04214811968891031,152$,$151,37.65739709786986,55.756461944824416
15,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-99,1424334463921,taimyr,364676868,0.04875763073814332,152$,$151,37.65753118237928,55.75635918907887
16,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-99,1424334464960,taimyr,364676868,0.05584128963171039,152$,$151,37.65767488573653,55.75624906162286
17,1,129598356,1514,26627,250,99,Чкаловская 4,3G,HSPAP,-1,-95,1424334465659,taimyr,364676868,0.05584128963171039,152$,$151,37.65767488573653,55.75624906162286
18,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-95,1424334466017,taimyr,364676868,0.058476122708396576,152$,$151,37.657728337542245,55.756208098607814
19,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-95,1424334467055,taimyr,364676868,0.06611566658837997,152$,$151,37.65788331791609,55.75608932850643
20,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-95,1424334468108,taimyr,364676868,0.07386560750730259,152$,$151,37.65804053787054,55.755968841719984
21,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-95,1424334469210,taimyr,364676868,0.08197618214590335,152$,$151,37.65820507385715,55.7558427478344
22,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-95,1424334470239,taimyr,364676868,0.08954948674968562,152$,$151,37.65836215125051,55.755726494412706
23,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-95,1424334471256,taimyr,364676868,0.09703447231853306,152$,$151,37.65852289519473,55.7556139741717
24,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334472292,taimyr,364676868,0.10465929577445088,152$,$151,37.658686642230066,55.75549935144288
25,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334473322,taimyr,364676868,0.11223995971290128,152$,$151,37.65884944091686,55.75538539222295
26,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334474359,taimyr,364676868,0.11987214250348725,152$,$151,37.65901334599772,55.75527065818988
27,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334475422,taimyr,364676868,0.1276956820332791,152$,$151,37.65918656633252,55.755155531649365
28,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334476435,taimyr,364676868,0.13515122850872474,152$,$151,37.659356922634714,55.75504834163961
29,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334477450,taimyr,364676868,0.14262149540823588,152$,$151,37.6595276152928,55.75494093969566
30,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334478470,taimyr,364676868,0.15012856073581707,152$,$151,37.65969914878049,55.754833008393334
31,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334479492,taimyr,364676868,0.15765034648746376,152$,$151,37.65987101862407,55.754724865151566
32,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334480504,taimyr,364676868,0.16509853187351192,152$,$151,37.66004295079779,55.754618685220265
33,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334481526,taimyr,364676868,0.17262031762515867,152$,$151,37.66022067442207,55.754513580366115
34,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334482544,taimyr,364676868,0.18011266252867425,152$,$151,37.66039770242241,55.75440888661887
35,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334483568,taimyr,364676868,0.18764916870438653,152$,$151,37.660575773858646,55.75430357550374
36,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424334484613,taimyr,364676868,0.19534022968177617,152$,$151,37.66075749709254,55.75419610442916
37,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-89,1424334485663,taimyr,364676868,0.20306809259669437,152$,$151,37.6609406500736,55.754088426955754
38,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-91,1424334486684,taimyr,364676868,0.21058251725894367,152$,$151,37.66112315065865,55.7539861469123
39,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-91,1424334487710,taimyr,364676868,0.21813374210399222,152$,$151,37.661306544998745,55.75388336570546
40,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-97,1424334488753,taimyr,364676868,0.22581008441204561,152$,$151,37.661492978029244,55.75377888122262
41,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-97,1424334489818,taimyr,364676868,0.23364834436590307,152$,$151,37.6616833435052,55.75367219255219
42,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-101,1424334490868,taimyr,364676868,0.24137620552609199,152$,$151,37.66187380421194,55.753568689886166
43,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-103,1424334491913,taimyr,364676868,0.2490672682582109,152$,$151,37.66207323534626,55.75347166938453
44,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-107,1424334492956,taimyr,364676868,0.25674361056626427,152$,$151,37.66227533690157,55.753376925325
45,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-107,1424334494025,taimyr,364676868,0.2646113096135236,152$,$151,37.66248796235737,55.75328357758845
46,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-101,1424334495076,taimyr,364676868,0.2723465301083806,152$,$151,37.66270548132808,55.753198864831745
47,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-101,1424334496207,taimyr,364676868,0.28067054124492097,152$,$151,37.662952347513276,55.75311836499622
48,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-101,1424334497250,taimyr,364676868,0.2883468835529744,152$,$151,37.66318009793789,55.7530442182134
49,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-103,1424334498298,taimyr,364676868,0.29606002604382703,152$,$151,37.66340903930676,55.75296981225328
50,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-103,1424334499329,taimyr,364676868,0.3036480493169455,152$,$151,37.66363557537994,55.75289790902141
51,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-103,1424334500360,taimyr,364676868,0.3112360725900641,152$,$151,37.66386259704407,55.75282648657096
52,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334501418,taimyr,364676868,0.319022813691786,152$,$151,37.66409556403156,55.75275319354826
53,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334502440,taimyr,364676868,0.3265445994434327,152$,$151,37.66432060397373,55.75268239429798
54,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334503473,taimyr,364676868,0.3341473431406168,152$,$151,37.6645592324752,55.75262383646282
55,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334504522,taimyr,364676868,0.34186784496613754,152$,$151,37.66480393243997,55.75256713772026
56,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334505558,taimyr,364676868,0.3494926684220554,152$,$151,37.66504559989543,55.75251114155105
57,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334506603,taimyr,364676868,0.35718372939944504,152$,$151,37.66529379618003,55.75246185860134
58,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334507656,taimyr,364676868,0.36493367031836765,152$,$151,37.665549377550626,55.75242111376239
59,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334508689,taimyr,364676868,0.3725364140155518,152$,$151,37.6658001045787,55.75238114276243
60,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334509736,taimyr,364676868,0.38024219717173635,152$,$151,37.666054701684835,55.75234158438224
61,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334510784,taimyr,364676868,0.3879553379078597,152$,$151,37.6663097211249,55.75230235062422
62,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334511834,taimyr,364676868,0.39568320082277786,152$,$151,37.66656563842339,55.75226395154231
63,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334512854,taimyr,364676868,0.403190266150359,152$,$151,37.666816100494295,55.752230757801414
64,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334513886,taimyr,364676868,0.41078564875814577,152$,$151,37.66706950913991,55.752197173522184
65,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334514944,taimyr,364676868,0.41857238985986756,152$,$151,37.66732930217711,55.75216274308873
66,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334515977,taimyr,364676868,0.4261751335570517,152$,$151,37.66758421194616,55.752132297580026
67,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334517024,taimyr,364676868,0.43388091495850684,152$,$151,37.66784268949474,55.75210172501927
68,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334518070,taimyr,364676868,0.44157933702529395,152$,$151,37.668100920186745,55.75207118163262
69,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334519111,taimyr,364676868,0.4492409606640111,152$,$151,37.668357916537026,55.75204078421952
70,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334520144,taimyr,364676868,0.45684370436119515,152$,$151,37.66861293785816,55.75201062038855
71,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334521168,taimyr,364676868,0.46438020878217817,152$,$151,37.66886573729355,55.75198071933842
72,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334522210,taimyr,364676868,0.4720491917555635,152$,$151,37.669122980500404,55.751950292656645
73,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334523253,taimyr,364676868,0.47972553406361673,152$,$151,37.66937944763875,55.75191726934076
74,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334524293,taimyr,364676868,0.48737979661293646,152$,$151,37.6696346564238,55.75188303417405
75,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334525346,taimyr,364676868,0.49512973753185907,152$,$151,37.669893055321594,55.751848371036736
76,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334526401,taimyr,364676868,0.5028943988748472,152$,$151,37.67015194502847,55.751813642028544
77,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334527458,taimyr,364676868,0.5106737788871717,152$,$151,37.670411325485915,55.75177884715714
78,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334528505,taimyr,364676868,0.5183795620433562,152$,$151,37.67066825207349,55.751744381432154
79,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334529542,taimyr,364676868,0.5260117448339422,152$,$151,37.670922724674185,55.751710244870175
80,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334530564,taimyr,364676868,0.5335335288308596,152$,$151,37.67117351635307,55.75167660206105
81,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334531611,taimyr,364676868,0.5412393119870441,152$,$151,37.67143044294065,55.75164213624573
82,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334532676,taimyr,364676868,0.5490775719409016,152$,$151,37.6716917865759,55.751607077867455
83,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334533727,taimyr,364676868,0.5568127924357587,152$,$151,37.67194969466461,55.751572480325436
84,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334534769,taimyr,364676868,0.5644817754091438,152$,$151,37.67220539425875,55.75153817901557
85,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334535832,taimyr,364676868,0.5723053149389357,152$,$151,37.67246624708493,55.75150318638448
86,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334536909,taimyr,364676868,0.5802318921729988,152$,$151,37.67272671055542,55.751459759272485
87,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334537941,taimyr,364676868,0.5878272765355147,152$,$151,37.67297592926677,55.751417392117176
88,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334538994,taimyr,364676868,0.5955772174544374,152$,$151,37.67323021926667,55.7513741627959
89,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334540042,taimyr,364676868,0.6032903599452899,152$,$151,37.67348330184159,55.7513311386894
90,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334541089,taimyr,364676868,0.6109961413467452,152$,$151,37.67373074675002,55.75127917577677
91,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334542145,taimyr,364676868,0.6187681620244014,152$,$151,37.673980170602555,55.75122651965421
92,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334543203,taimyr,364676868,0.6265549031261234,152$,$151,37.674230066870834,55.751173763728204
93,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334544236,taimyr,364676868,0.6341576468233076,152$,$151,37.674472213235866,55.751119700482334
94,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334545274,taimyr,364676868,0.6417971889485616,152$,$151,37.67471200432676,55.75106049288159
95,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334546325,taimyr,364676868,0.649532411198148,152$,$151,37.674954798639725,55.75100054365395
96,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334547360,taimyr,364676868,0.6571498735646684,152$,$151,37.67519389668785,55.75094150699448
97,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334548405,taimyr,364676868,0.6648409362967872,152$,$151,37.67542850100925,55.75087385510144
98,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334549456,taimyr,364676868,0.6725761585463736,152$,$151,37.6756642748582,55.750805604793754
99,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334550519,taimyr,364676868,0.6803996980761654,152$,$151,37.67590274066666,55.750736575113386
100,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334551558,taimyr,364676868,0.688046601290817,152$,$151,37.676127102806646,55.75066052284457
101,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334552586,taimyr,364676868,0.6956125448052018,152$,$151,37.676346279927884,55.75058251066191
102,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334553623,taimyr,364676868,0.7032447275957878,152$,$151,37.67656613483064,55.75050282898555
103,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334554670,taimyr,364676868,0.7109505107519722,152$,$151,37.67677341859872,55.750410703024066
104,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334555709,taimyr,364676868,0.7185974139666238,152$,$151,37.676979118510125,55.75031928078261
105,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334556732,taimyr,364676868,0.7261265590529388,152$,$151,37.67717652215589,55.75022585615937
106,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334557789,taimyr,364676868,0.7339059390652631,152$,$151,37.677374075680056,55.7501250636237
107,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334558861,taimyr,364676868,0.7417957178712561,152$,$151,37.67757443272723,55.75002284045428
108,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334559915,taimyr,364676868,0.749553018124847,152$,$151,37.67775676545426,55.749913941154176
109,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334560947,taimyr,364676868,0.7571484024873629,152$,$151,37.6779348749394,55.74980707560145
110,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334561996,taimyr,364676868,0.7648689043128837,152$,$151,37.678115918391526,55.749698449370804
111,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334563035,taimyr,364676868,0.7725158075275352,152$,$151,37.678295887543314,55.74959121671827
112,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334564090,taimyr,364676868,0.7802804671157941,152$,$151,37.67848575306841,55.74948625116166
113,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334565160,taimyr,364676868,0.7881555272524509,152$,$151,37.67867831816558,55.7493797928809
114,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334566215,taimyr,364676868,0.7959201868407098,152$,$151,37.67886818369069,55.74927482675544
115,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334567259,taimyr,364676868,0.8036038902381606,152$,$151,37.6790560696326,55.74917095475379
116,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334568287,taimyr,364676868,0.8111698337525453,152$,$151,37.679241076048136,55.74906867441669
117,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334569306,taimyr,364676868,0.8186695397454584,152$,$151,37.67942446278909,55.74896728924803
118,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334570345,taimyr,364676868,0.8263164429601099,152$,$151,37.67961151835081,55.74886395375091
119,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334571378,taimyr,364676868,0.8339191866572939,152$,$151,37.67979755194144,55.748761248120985
120,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334572410,taimyr,364676868,0.84151457101981,152$,$151,37.67998340545452,55.74865864163847
121,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334573446,taimyr,364676868,0.8491393944757278,152$,$151,37.68016997932074,55.74855563719014
122,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334574500,taimyr,364676868,0.8568966947293186,152$,$151,37.68035979479753,55.74845084282134
123,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334575544,taimyr,364676868,0.8645803963720401,152$,$151,37.680537949898856,55.74834203548354
124,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334576576,taimyr,364676868,0.872175780734556,152$,$151,37.68070025332597,55.74822746840184
125,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334577610,taimyr,364676868,0.8797858837664083,152$,$151,37.68084718057441,55.748107099396094
126,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334578634,taimyr,364676868,0.8873223899421205,152$,$151,37.68095892449148,55.74797602902845
127,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334579685,taimyr,364676868,0.8950576104369776,152$,$151,37.68106658506402,55.747839658979856
128,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334580722,taimyr,364676868,0.9026897932275636,152$,$151,37.68115385107428,55.74770098679639
129,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334581765,taimyr,364676868,0.9103661372903462,152$,$151,37.68123622993802,55.747560340571084
130,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334582816,taimyr,364676868,0.9181013577852034,152$,$151,37.68131924063556,55.747418615097
131,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334583856,taimyr,364676868,0.925755620334523,152$,$151,37.681401382531035,55.747278372435616
132,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334584907,taimyr,364676868,0.9334908425841093,152$,$151,37.6814843932474,55.74713664590511
133,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334585966,taimyr,364676868,0.9412849430204994,152$,$151,37.681563371375105,55.74699300723636
134,1,57817,1521,26627,250,99,Римская 1,2G,EDGE,-1,-65,1424334586735,taimyr,364676868,0.9412849430204994,152$,$151,37.681563371375105,55.74699300723636
135,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334587032,taimyr,364676868,0.9434459493464152,152$,$151,37.68158497232921,55.74695312865721
136,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334588110,taimyr,364676868,0.9508715886025351,152$,$151,37.681659197420935,55.746816097769965
137,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334589173,taimyr,364676868,0.9575520858054044,152$,$151,37.681725974233075,55.74669281713629
138,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334590230,taimyr,364676868,0.9635629370391744,152$,$151,37.681782033071315,55.74658126060108
139,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334591283,taimyr,364676868,0.9689244659569037,152$,$151,37.68182734884212,55.746481017307026
140,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334592328,taimyr,364676868,0.9736269828578751,152$,$151,37.68186709462758,55.74639309519965
141,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334593365,taimyr,364676868,0.9776846322639025,152$,$151,37.681901389977526,55.746317229903866
142,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334594417,taimyr,364676868,0.9811812245175626,152$,$151,37.68193094325898,55.74625185449581
143,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334595492,taimyr,364676868,0.9841094427416157,152$,$151,37.68195569262953,55.74619710583137
144,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334596547,taimyr,364676868,0.9863494657479116,152$,$151,37.68197462535762,55.7461552242466
145,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334597600,taimyr,364676868,0.9879592607387618,152$,$151,37.681988231383436,55.746125125972
146,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334598635,taimyr,364676868,0.9889320941913842,152$,$151,37.681996453795065,55.74610693693135
147,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424334599694,taimyr,364676868,0.9893021183006384,152$,$151,37.6819995812477,55.746100018598405
148,1,57817,1522,26627,250,99,Римская 2,2G,EDGE,-1,-65,1424334599784,taimyr,364676868,0.9893021183006384,152$,$151,37.6819995812477,55.746100018598405
