,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
66,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053526524,Bishop,413455276,0.2795179730748188,143$,$144,37.619338490491344,55.68982385050684
67,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053527557,Bishop,413455276,0.28431183244235686,143$,$144,37.619222316945304,55.689941945521504
68,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053528591,Bishop,413455276,0.28911033329575436,143$,$144,37.61910603091831,55.6900601545203
69,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053529620,Bishop,413455276,0.2938856289327205,143$,$144,37.618990307242456,55.69017779151381
70,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053530637,Bishop,413455276,0.29860523780370246,143$,$144,37.61887593306991,55.69029405634422
71,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053531678,Bishop,413455276,0.3034362224195186,143$,$144,37.61875885983712,55.69041306449354
72,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053532711,Bishop,413455276,0.3082300817870567,143$,$144,37.61864268629108,55.69053115772854
73,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053533730,Bishop,413455276,0.31295897141689166,143$,$144,37.61852808721026,55.69064765013189
74,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053534751,Bishop,413455276,0.3176971418055798,143$,$144,37.61841326322115,55.690764370811195
75,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426053535778,Bishop,413455276,0.32246315779012574,143$,$144,37.618297764426764,55.69088177709084
76,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053536816,Bishop,413455276,0.3272802201612294,143$,$144,37.61822370146599,55.691010067017686
77,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053537834,Bishop,413455276,0.33200446941163786,143$,$144,37.61816412544517,55.69113883086325
78,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053538849,Bishop,413455276,0.336714795310901,143$,$144,37.618104725007356,55.69126721479262
79,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053539868,Bishop,413455276,0.34144368494073596,143$,$144,37.618045090468165,55.69139610426815
80,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053540900,Bishop,413455276,0.3462329039288475,143$,$144,37.61798469513443,55.69152663763307
81,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053541919,Bishop,413455276,0.3509617924522497,143$,$144,37.6179250606092,55.691655526223215
82,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053542950,Bishop,413455276,0.35574637106093465,143$,$144,37.61786472379382,55.691785932246404
83,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053543970,Bishop,413455276,0.3604799010701962,143$,$144,37.61780503073627,55.69191494648708
84,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053544988,Bishop,413455276,0.3652041492141718,143$,$144,37.617745454729416,55.692043707322355
85,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053546039,Bishop,413455276,0.37008154204998484,143$,$144,37.61768394746303,55.692176641718376
86,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053547957,Bishop,413455276,0.3789824348404537,143$,$144,37.617571701104694,55.69241923631026
87,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053548978,Bishop,413455276,0.38372060522914186,143$,$144,37.61751194952878,55.692548374934226
88,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053549993,Bishop,413455276,0.38843093223483777,143$,$144,37.61745254907701,55.6926767542652
89,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053551021,Bishop,413455276,0.3932015874923774,143$,$144,37.61739238784464,55.69280677740491
90,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053552036,Bishop,413455276,0.3979119144980734,143$,$144,37.617337623110195,55.69293560539788
91,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053553053,Bishop,413455276,0.4026315222626225,143$,$144,37.61731744994083,55.693068051478775
92,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053554076,Bishop,413455276,0.40737897451659655,143$,$144,37.61729715775487,55.69320127850528
93,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053555122,Bishop,413455276,0.41223316324241116,143$,$144,37.61727640934183,55.693337500391635
94,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053556142,Bishop,413455276,0.4169666932516727,143$,$144,37.61725617666417,55.69347033580544
95,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053557175,Bishop,413455276,0.42176055261921075,143$,$144,37.61723568611881,55.693604863761124
96,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053558206,Bishop,413455276,0.4265451312278957,143$,$144,37.6172152352425,55.693739130813405
97,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053559236,Bishop,413455276,0.4313250683507213,143$,$144,37.61719480420544,55.69387326715369
98,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053560266,Bishop,413455276,0.43610500547354686,143$,$144,37.617174373168375,55.69400740303374
99,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053561297,Bishop,413455276,0.440889582975799,143$,$144,37.617153922296794,55.69414166867244
100,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053562336,Bishop,413455276,0.44571128683276207,143$,$144,37.61713331273486,55.69427697569079
101,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053563354,Bishop,413455276,0.45043553608317055,143$,$144,37.61711311972624,55.69440954747638
102,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053564394,Bishop,413455276,0.45526188031956016,143$,$144,37.617092490329775,55.69454498378514
103,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053565430,Bishop,413455276,0.46006966193181065,143$,$144,37.61707194027613,55.69467989872518
104,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053566464,Bishop,413455276,0.46486816167877526,143$,$144,37.61705142989626,55.694814552735224
105,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053567513,Bishop,413455276,0.4697362726493024,143$,$144,37.61703062197492,55.69495115967986
106,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053568551,Bishop,413455276,0.4745533361268389,143$,$144,37.6170100322475,55.69508633368068
107,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053569583,Bishop,413455276,0.47934255400851755,143$,$144,37.616989561541395,55.69522072582909
108,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053570609,Bishop,413455276,0.4841039285072041,143$,$144,37.61696920984715,55.69535433619525
109,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053571646,Bishop,413455276,0.4889163504988812,143$,$144,37.616948639958984,55.69548937855648
110,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053572692,Bishop,413455276,0.4937705392246958,143$,$144,37.61692789154594,55.695625592469995
111,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053573725,Bishop,413455276,0.4985643985922339,143$,$144,37.61690740100058,55.69576011300907
112,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053574754,Bishop,413455276,0.5033396953356329,143$,$144,37.61688698979804,55.695894112201906
113,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053575788,Bishop,413455276,0.5081381961890303,143$,$144,37.6168770110398,55.69602907261013
114,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053576825,Bishop,413455276,0.5129506181807075,143$,$144,37.61687246370919,55.69616458510125
115,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053577852,Bishop,413455276,0.5177166330588205,143$,$144,37.616867960229364,55.696298790356266
116,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053578884,Bishop,413455276,0.5225058520469321,143$,$144,37.61686343482363,55.696433648547035
117,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053579899,Bishop,413455276,0.5272161779461952,143$,$144,37.616858983965166,55.69656628475699
118,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053580920,Bishop,413455276,0.5319543494413161,143$,$144,37.61685450679498,55.69669970460605
119,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053581970,Bishop,413455276,0.5368271007912698,143$,$144,37.61684990245825,55.69683691354832
120,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053582996,Bishop,413455276,0.5415884752899564,143$,$144,37.61684540336319,55.696970985830035
121,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053584014,Bishop,413455276,0.5463127234339319,143$,$144,37.61684093934939,55.697104012241674
122,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053585028,Bishop,413455276,0.5510184100602014,143$,$144,37.616836492874654,55.697236515544006
123,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053586045,Bishop,413455276,0.5557380178247504,143$,$144,37.61683203324562,55.69736941038829
124,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053587064,Bishop,413455276,0.5604669063481525,143$,$144,37.61685377678716,55.69750133141875
125,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053588091,Bishop,413455276,0.5652329223326985,143$,$144,37.61689774868898,55.69763324873642
126,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053589108,Bishop,413455276,0.5699525300972476,143$,$144,37.61694129242235,55.69776388109432
127,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053590185,Bishop,413455276,0.5749505805431807,143$,$144,37.616987405105185,55.69790221989296
128,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053591803,Bishop,413455276,0.5824592588202963,143$,$144,37.61705668117665,55.698110048314035
129,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053592820,Bishop,413455276,0.5871788665848453,143$,$144,37.61710022491001,55.69824067907845
130,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053593839,Bishop,413455276,0.5919077562146803,143$,$144,37.61714385427911,55.69837156631136
131,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053594872,Bishop,413455276,0.5967016155822183,143$,$144,37.6171880830677,55.69850425134338
132,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053595902,Bishop,413455276,0.601481552705044,143$,$144,37.617232183407815,55.69863655058535
133,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053596940,Bishop,413455276,0.6062986161825805,143$,$144,37.617322027594874,55.69876179448906
134,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053597991,Bishop,413455276,0.6111760079119606,143$,$144,37.617422807640715,55.698886860005366
135,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053599021,Bishop,413455276,0.6159559450347861,143$,$144,37.61752157401198,55.69900942621363
136,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053600043,Bishop,413455276,0.6206987569093337,143$,$144,37.617619573275654,55.69913104008369
137,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053601103,Bishop,413455276,0.6256179153728514,143$,$144,37.61772121633469,55.69925717538445
138,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053602126,Bishop,413455276,0.6303653676268254,143$,$144,37.6178193114811,55.69937890747004
139,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053603165,Bishop,413455276,0.6351870714837884,143$,$144,37.61791894086555,55.69950254309456
140,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053604182,Bishop,413455276,0.6399066792483376,143$,$144,37.61801646066984,55.69962356044537
141,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053605215,Bishop,413455276,0.6447005386158756,143$,$144,37.61812018983139,55.699745209163964
142,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053606241,Bishop,413455276,0.6494619131145621,143$,$144,37.618228678203266,55.699864546861946
143,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053607259,Bishop,413455276,0.6541861623649706,143$,$144,37.61833632067283,55.69998295370343
144,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053608280,Bishop,413455276,0.6589243327536587,143$,$144,37.61844428033685,55.70010170909889
145,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053609296,Bishop,413455276,0.6636393001387813,143$,$144,37.618551711318226,55.70021988258642
146,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053610318,Bishop,413455276,0.6683821120133288,143$,$144,37.61869062088336,55.700327701070776
147,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053611590,Bishop,413455276,0.6742851017269768,143$,$144,37.6188713306209,55.700459091196755
148,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053612605,Bishop,413455276,0.6789954287326727,143$,$144,37.61901552906919,55.700563934440325
149,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053613620,Bishop,413455276,0.6837057546319358,143$,$144,37.6191597274836,55.70066877737803
150,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053614634,Bishop,413455276,0.6884114412582053,143$,$144,37.61930378387476,55.70077351677346
151,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053615663,Bishop,413455276,0.6931867380016042,143$,$144,37.619449971258284,55.70087980526722
152,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053617683,Bishop,413455276,0.7025609837929994,143$,$144,37.619736947448104,55.70108845626934
153,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053618703,Bishop,413455276,0.7072945138022609,143$,$144,37.61988185621589,55.70119381427191
154,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053619726,Bishop,413455276,0.7120419660562349,143$,$144,37.62002719118892,55.70129948186788
155,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053620743,Bishop,413455276,0.7167615738207841,143$,$144,37.62017167375145,55.701404529425034
156,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053621821,Bishop,413455276,0.7217642657525767,143$,$144,37.62032482244218,55.701515877473
157,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053622902,Bishop,413455276,0.7267808788226489,143$,$144,37.620478397304275,55.701627535053895
158,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053623948,Bishop,413455276,0.7316350675484634,143$,$144,37.62062699982828,55.70173557716106
159,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053624991,Bishop,413455276,0.7364753340295656,143$,$144,37.62077517614704,55.701843309096446
160,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053626030,Bishop,413455276,0.7412970378865285,143$,$144,37.62092278420343,55.70195062758012
161,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053627048,Bishop,413455276,0.7460212871369369,143$,$144,37.62106740885696,55.70205577669397
162,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053628088,Bishop,413455276,0.7508476313733267,143$,$144,37.621215158970465,55.70216319787616
163,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053629113,Bishop,413455276,0.7556043643861537,143$,$144,37.62136077805775,55.702269069414584
164,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053630145,Bishop,413455276,0.7603935833742653,143$,$144,37.62150739164651,55.70237566370998
165,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053631169,Bishop,413455276,0.7651456760076659,143$,$144,37.62165286867667,55.7024814313917
166,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053632184,Bishop,413455276,0.7698560030133618,143$,$144,37.62179706712495,55.70258626921024
167,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053633206,Bishop,413455276,0.7745988148879094,143$,$144,37.62194226004085,55.70269182976083
168,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053634218,Bishop,413455276,0.77929521854246,143$,$144,37.62208603225002,55.7027963571248
169,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053635873,Bishop,413455276,0.786975603029119,143$,$144,37.622321153829446,55.70296729803497
170,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053636931,Bishop,413455276,0.7918854807337835,143$,$144,37.622471461174435,55.70307657589158
171,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053637975,Bishop,413455276,0.7967303875943121,143$,$144,37.62261977955032,55.70318440740967
172,1,603,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426053638996,Bishop,413455276,0.8014685590894332,143$,$144,37.622750806745096,55.703294887646514
