,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945735911,md,597636883,0.4359617424596332,212$,$213,37.35484602369894,55.84958674776243
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945736944,md,597636883,0.44443670106172,212$,$213,37.354744727839375,55.84968025145598
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945737975,md,597636883,0.45289525045819234,212$,$213,37.35464905245047,55.849775245990216
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945739009,md,597636883,0.4613784146411055,212$,$213,37.35456277995436,55.84987350108241
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945740048,md,597636883,0.4699025989039972,212$,$213,37.354476090290234,55.84997223103389
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945741077,md,597636883,0.47834473909485514,212$,$213,37.354390235001915,55.8500700104763
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945742091,md,597636883,0.4866638190457773,212$,$213,37.35430746508552,55.85016683269756
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945743133,md,597636883,0.4952126141830332,212$,$213,37.35423162115904,55.85026868069426
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945744186,md,597636883,0.5038516589731492,212$,$213,37.35415497654802,55.850371603629384
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945745249,md,597636883,0.5125727439232223,212$,$213,37.35407760408614,55.8504755036894
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945746295,md,597636883,0.521154357471707,212$,$213,37.35400146899848,55.85057774186313
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945747310,md,597636883,0.5294816390913789,212$,$213,37.353934097134044,55.85067834250368
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945748350,md,597636883,0.5380140269790586,212$,$213,37.353870012994946,55.850782479630546
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945749394,md,597636883,0.5465792332779672,212$,$213,37.35380568236686,55.850887017022906
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945750437,md,597636883,0.5551362339960495,212$,$213,37.353741413368375,55.85099145398628
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945751558,md,597636883,0.5643331643925192,212$,$213,37.35367233805504,55.85110370088646
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945752597,md,597636883,0.5728573466993726,212$,$213,37.35361550090732,55.85120899823064
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945753628,md,597636883,0.5813158980518832,212$,$213,37.35356446936568,55.85131439165621
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945754659,md,597636883,0.5897744474483556,212$,$213,37.353514894858115,55.85142000728594
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945755983,md,597636883,0.6006368349511749,212$,$213,37.353451231753944,55.85155563743739
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945757014,md,597636883,0.6090953843476473,212$,$213,37.35340165724638,55.85166125241152
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945758056,md,597636883,0.6176441814409416,212$,$213,37.35335498355593,55.8517683937801
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945759108,md,597636883,0.6262750206502311,212$,$213,37.353324940051884,55.85187855402209
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945760140,md,597636883,0.6347417756275299,212$,$213,37.35329546771654,55.851986619661574
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945761154,md,597636883,0.6430608536224138,212$,$213,37.353266509437134,55.85209280012952
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945762209,md,597636883,0.6517163056621058,212$,$213,37.3532363802571,55.85220327359623
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945763225,md,597636883,0.6600517909065658,212$,$213,37.3532073648649,55.85230966288454
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945764285,md,597636883,0.6687482649822748,212$,$213,37.35317842723238,55.852420747300634
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945765347,md,597636883,0.6774611443515216,212$,$213,37.353162018983,55.8525328707367
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945766502,md,597636883,0.6869370195072064,212$,$213,37.353144173846395,55.85265481256988
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945767678,md,597636883,0.696585180563632,212$,$213,37.35312600425792,55.85277897109893
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945768725,md,597636883,0.7051749977369046,212$,$213,37.35311623180315,55.852889711910926
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945769762,md,597636883,0.7136827747502202,212$,$213,37.35311029662593,55.85299951286014
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945770793,md,597636883,0.7221413241466926,212$,$213,37.35310439579078,55.8531086781726
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945771825,md,597636883,0.7306080791239913,212$,$213,37.35310159699726,55.85321794756797
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945772853,md,597636883,0.7390420156900612,212$,$213,37.35310781647771,55.853326788735295
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945773870,md,597636883,0.7473857065153475,212$,$213,37.35311396940779,55.85343446496835
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945774910,md,597636883,0.7559180963590656,212$,$213,37.35312065196547,55.853544563778584
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945775953,md,597636883,0.7644750970771479,212$,$213,37.35313638501678,55.853654695464726
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945777009,md,597636883,0.773138752741628,212$,$213,37.35315231416574,55.853766199520514
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945778050,md,597636883,0.7816793442540958,212$,$213,37.3531680170468,55.853876119387635
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945779091,md,597636883,0.7902199377226019,212$,$213,37.35319091879946,55.85398562907362
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945780123,md,597636883,0.7986866907438622,212$,$213,37.35321465401047,55.85409413292363
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945781168,md,597636883,0.8072601006675589,212$,$213,37.35323868821733,55.85420400330349
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945782217,md,597636883,0.8158663270464461,212$,$213,37.35327212629223,55.85431351830111
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945783260,md,597636883,0.8244233277645283,212$,$213,37.353305905460154,55.85442236225041
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945784307,md,597636883,0.8330131449378011,212$,$213,37.35334283312246,55.85453128088037
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945785336,md,597636883,0.8414552870846973,212$,$213,37.35338641025872,55.85463750045236
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945786379,md,597636883,0.8500122878027795,212$,$213,37.35343058027858,55.854745164885905
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945787410,md,597636883,0.8584708391552903,212$,$213,37.35347424211682,55.85485159033349
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945788450,md,597636883,0.8670032270429701,212$,$213,37.353523286344405,55.85495823730608
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945789468,md,597636883,0.8753551214930444,212$,$213,37.35357402039992,55.85506224234676
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945790524,md,597636883,0.8840187771575246,212$,$213,37.353626648266584,55.85517012941461
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945791537,md,597636883,0.8923296515276204,212$,$213,37.35367713314331,55.85527362307397
112,1,-1,2121,-1,-1,-1,Пятницкое шоссе 1,unknown,unknown,-1,-1,1422945791956,md,597636883,0.8923296515276204,212$,$213,37.35367713314331,55.85527362307397
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945792561,md,597636883,0.8972299178260419,212$,$213,37.35371172068465,55.85533378789957
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945793586,md,597636883,0.9052431438221393,212$,$213,37.3537742820922,55.85543110596412
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945794618,md,597636883,0.9129440545221287,212$,$213,37.35383440517036,55.855524630829706
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945795650,md,597636883,0.9202766747386296,212$,$213,37.353891652905794,55.85561368272703
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945796665,md,597636883,0.927129264119843,212$,$213,37.35394515291157,55.85569690464707
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945797699,md,597636883,0.9337438065552749,212$,$213,37.35400297134544,55.855775862989255
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945798730,md,597636883,0.9399710473630123,212$,$213,37.35405975087106,55.85584967656677
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945799759,md,597636883,0.9458196993992919,212$,$213,37.35411307845199,55.85591900247668
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945800791,md,597636883,0.9513176466162898,212$,$213,37.35416320833207,55.85598417125942
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945801827,md,597636883,0.9564664703024295,212$,$213,37.354210154929355,55.85604520167932
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945802874,md,597636883,0.9612928806046807,212$,$213,37.35425416178502,55.85610241035788
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945803905,md,597636883,0.9656751044230464,212$,$213,37.35429815090917,55.856153306647364
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945804918,md,597636883,0.9696228135582601,212$,$213,37.35433839991705,55.8561989948795
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945805934,md,597636883,0.9732257818004083,212$,$213,37.35437513410698,55.85624069325663
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945806980,md,597636883,0.9765622118738748,212$,$213,37.3544091507976,55.856279306856955
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945808024,md,597636883,0.9795149961425142,212$,$213,37.35443925601386,55.85631348036646
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945809085,md,597636883,0.9821297015576149,212$,$213,37.35446591433525,55.856343741157
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945810131,md,597636883,0.9843263775911915,212$,$213,37.35448831062331,55.85636916394662
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945811171,md,597636883,0.9861353517114627,212$,$213,37.35450675408283,55.8563900997334
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945812224,md,597636883,0.987585873410128,212$,$213,37.354521542928026,55.856406887037274
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945813265,md,597636883,0.9886429630801798,212$,$213,37.354532320523084,55.85641912103481
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945814296,md,597636883,0.9893205383250444,212$,$213,37.35453922876541,55.856426962802615
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945815311,md,597636883,0.9896285337244484,212$,$213,37.35454236894338,55.85643052731898
136,1,-1,2122,-1,-1,-1,Пятницкое шоссе 2,unknown,unknown,-1,-1,1422945815681,md,597636883,0.9896285337244484,212$,$213,37.35454236894338,55.85643052731898
