,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
48,1,10225478,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435847289059,Andrey,573685809,0.34744513808598604,036$,$035,37.57516549730544,55.781391727358724
49,1,10225478,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435847290161,Andrey,573685809,0.3564830735956577,036$,$035,37.574940732703844,55.78151527255992
50,1,10225478,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435847291342,Andrey,573685809,0.366168919152537,036$,$035,37.574699855214135,55.78164767401452
51,1,10225478,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435847292399,Andrey,573685809,0.3748377913335527,036$,$035,37.57448426885595,55.78176617348722
52,1,10225478,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435847293486,Andrey,573685809,0.3837527070372488,036$,$035,37.574262563636395,55.7818880358852
53,1,10225478,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435847294523,Andrey,573685809,0.3922575515067206,036$,$035,37.57405105648669,55.78200429246115
54,1,10225478,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435847295576,Andrey,573685809,0.4008936185365004,036$,$035,37.573836285960475,55.782122342422845
55,1,10225478,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435847296608,Andrey,573685809,0.4093574570557686,036$,$035,37.57362579858857,55.78223803777499
56,1,10225478,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435847297652,Andrey,573685809,0.41791971102874426,036$,$035,37.57341286372076,55.78235507805496
57,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-111,1435847298700,Andrey,573685809,0.4265147721083204,036$,$035,37.573199112972354,55.78247256643253
58,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-111,1435847299710,Andrey,573685809,0.43479817936274445,036$,$035,37.572993112749245,55.78258579438854
59,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-111,1435847300725,Andrey,573685809,0.44312259256737213,036$,$035,37.57278609274833,55.7826995825336
60,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-111,1435847301735,Andrey,573685809,0.45140599982179613,036$,$035,37.57258009252522,55.78281280982991
61,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-111,1435847302748,Andrey,573685809,0.4597140114284882,036$,$035,37.572373480415976,55.782926373116766
62,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-111,1435847303758,Andrey,573685809,0.4679974186829123,036$,$035,37.57216748019287,55.78303959975402
63,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-111,1435847304786,Andrey,573685809,0.47642845205094453,036$,$035,37.57195780865295,55.78315484396798
64,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435847305849,Andrey,573685809,0.4851465329364963,036$,$035,37.57174099852248,55.78327401149025
65,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435847306968,Andrey,573685809,0.4943238918054438,036$,$035,37.571512766598524,55.78339945649343
66,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435847308001,Andrey,573685809,0.5027959311236797,036$,$035,37.5713020752808,55.78351526014936
67,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847309132,Andrey,573685809,0.5120717074016995,036$,$035,37.571071395812304,55.78364204962947
68,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847310219,Andrey,573685809,0.5209866231053955,036$,$035,37.57084969059275,55.78376390616059
69,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435847311262,Andrey,573685809,0.5295406762794033,036$,$035,37.57063695967078,55.78388082976224
70,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435847312288,Andrey,573685809,0.5379553060941354,036$,$035,37.57042769607116,55.783995847272195
71,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435847313323,Andrey,573685809,0.546443747010307,036$,$035,37.57021659686175,55.78411187334396
72,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435847314414,Andrey,573685809,0.5553914678652389,036$,$035,37.56999407581023,55.78423417680782
73,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435847315524,Andrey,573685809,0.5644950136773823,036$,$035,37.56976767954468,55.78435860979794
74,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435847316597,Andrey,573685809,0.573295108418706,036$,$035,37.56954882980998,55.7844788946502
75,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435847317743,Andrey,573685809,0.5826939064580658,036$,$035,37.569315090910806,55.78460736251989
76,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435847318789,Andrey,573685809,0.5912725639843418,036$,$035,37.569101748102696,55.78472461989442
77,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435847319814,Andrey,573685809,0.5996789910447415,036$,$035,37.568892688497534,55.78483952279459
78,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435847320902,Andrey,573685809,0.6086021075474054,036$,$035,37.56867077933215,55.78496148767226
79,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435847321943,Andrey,573685809,0.6171397591234776,036$,$035,37.56845845630185,55.78507818349714
80,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847322986,Andrey,573685809,0.6256938122974854,036$,$035,37.56824572537987,55.78519510315466
81,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435847324078,Andrey,573685809,0.6346497339513852,036$,$035,37.56802300038251,55.78531751530888
82,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847325107,Andrey,573685809,0.6430889681183853,036$,$035,37.56781312489675,55.78543286487557
83,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847326202,Andrey,573685809,0.6520694921691885,036$,$035,37.567588942738745,55.7855550809626
84,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847327339,Andrey,573685809,0.6613944771517443,036$,$035,37.567337843026664,55.78567046453231
85,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847328377,Andrey,573685809,0.6699075243755485,036$,$035,37.56710860687123,55.78577580121618
86,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847329408,Andrey,573685809,0.6783631601404843,036$,$035,37.566880916670115,55.78588042723411
87,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847330456,Andrey,573685809,0.6869582212200603,036$,$035,37.56664947207622,55.78598677814665
88,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847331485,Andrey,573685809,0.6953974534316958,036$,$035,37.56642222358386,55.78609120062958
89,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847332521,Andrey,573685809,0.7038940971021999,036$,$035,37.56619342913718,55.786196333208025
90,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847333605,Andrey,573685809,0.7127844084536279,036$,$035,37.56595403415426,55.786306336500054
91,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847334671,Andrey,573685809,0.7215270936914476,036$,$035,37.565718614392175,55.78641451285363
92,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847335835,Andrey,573685809,0.7310735158890512,036$,$035,37.565461551901485,55.78653263378738
93,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847336899,Andrey,573685809,0.7397997975735708,036$,$035,37.56522657384816,55.78664060654706
94,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847337943,Andrey,573685809,0.7483620535019111,036$,$035,37.564996012619105,55.78674654947865
95,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847339090,Andrey,573685809,0.7577690503848741,036$,$035,37.564742704521215,55.786862944268954
96,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847340141,Andrey,573685809,0.7663887158167184,036$,$035,37.56451059739051,55.78696959693301
97,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435847341162,Andrey,573685809,0.7747623377258822,036$,$035,37.56428511562787,55.7870732049769
98,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847342253,Andrey,573685809,0.7837100585808141,036$,$035,37.56404417474327,55.78718391612615
99,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847343332,Andrey,573685809,0.7925593620266739,036$,$035,37.56380588400591,55.787293409236355
100,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435847344367,Andrey,573685809,0.80104780489821,036$,$035,37.56357731038729,55.78739843710182
101,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847345421,Andrey,573685809,0.8096920727269575,036$,$035,37.56334454077243,55.78750539270513
102,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847346456,Andrey,573685809,0.8181805155984938,036$,$035,37.5631159671538,55.78761041999909
103,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847347481,Andrey,573685809,0.8265869426588935,036$,$035,37.5628896020263,55.78771443223437
104,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847348726,Andrey,573685809,0.8367976784570048,036$,$035,37.56261465114714,55.78784076870368
105,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847349784,Andrey,573685809,0.8454747514369884,036$,$035,37.56238099816743,55.78794812898582
106,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847350914,Andrey,573685809,0.8547423269160402,036$,$035,37.56213144435701,55.7880627951509
107,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847351947,Andrey,573685809,0.8632143662342762,036$,$035,37.56190331244714,55.78816761798451
108,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435847352985,Andrey,573685809,0.8717274115027157,036$,$035,37.56167407634436,55.788272947892345
109,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-71,1435847354049,Andrey,573685809,0.8804536951426,036$,$035,37.56143909823839,55.788380915852834
110,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-71,1435847355094,Andrey,573685809,0.889024151869908,036$,$035,37.561208316181286,55.788486955517584
111,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-71,1435847356134,Andrey,573685809,0.8975536006916479,036$,$035,37.56097863836976,55.78859248751734
112,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-71,1435847357242,Andrey,573685809,0.9066407449058557,036$,$035,37.560733943145024,55.788704919379974
113,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-71,1435847358298,Andrey,573685809,0.9153014162879035,036$,$035,37.56050073182141,55.78881207435051
114,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-71,1435847359367,Andrey,573685809,0.9240687058779914,036$,$035,37.56026464952252,55.788920548164626
115,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-75,1435847360377,Andrey,573685809,0.9323521131324154,036$,$035,37.5600415970264,55.78902303483814
116,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-75,1435847361420,Andrey,573685809,0.9409061663064232,036$,$035,37.55981125667806,55.78912886980239
117,1,10225226,361,7743,250,2,Динамо 1,3G,HSDPA,-1,-79,1435847362341,Andrey,573685809,0.9409061663064232,036$,$035,37.55981125667806,55.78912886980239
118,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-79,1435847362468,Andrey,573685809,0.9419420861884734,036$,$035,37.55978336181447,55.78914168669451
119,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-79,1435847363481,Andrey,573685809,0.9498000273151341,036$,$035,37.5595717661113,55.78923890873184
120,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-79,1435847364517,Andrey,573685809,0.9570919990067516,036$,$035,37.55937541062164,55.789329128119704
121,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435847365601,Andrey,573685809,0.9639159630292226,036$,$035,37.559191657467665,55.78941355692755
122,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435847366653,Andrey,573685809,0.9697505077576345,036$,$035,37.55903454702682,55.78948574409968
123,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435847367665,Andrey,573685809,0.9746307442916479,036$,$035,37.55890313384054,55.78954612411076
124,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435847368685,Andrey,573685809,0.9788227546216175,036$,$035,37.55879025295238,55.78959798906928
125,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435847369756,Andrey,573685809,0.9824390613976628,036$,$035,37.55869287439446,55.78964273117477
126,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435847370802,Andrey,573685809,0.9851944434750445,036$,$035,37.5586186784952,55.789676821609675
127,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435847371832,Andrey,573685809,0.987157854513651,036$,$035,37.55856580849622,55.78970111351702
128,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435847372887,Andrey,573685809,0.9883975684490168,036$,$035,37.558532425942495,55.78971645162
129,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435847373936,Andrey,573685809,0.9888562766488111,036$,$035,37.55852007401945,55.78972212689032
130,1,10251692,362,7743,250,2,Динамо 2,3G,HSDPA,-1,-85,1435847374035,Andrey,573685809,0.9888562766488111,036$,$035,37.55852007401945,55.78972212689032
