,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969241739,md,95096854,0.47623060321411514,166$,$218,37.615778401129326,55.77504202230395
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969242772,md,95096854,0.48622441141000144,166$,$218,37.615840439330356,55.77491123680973
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969243807,md,95096854,0.4962375672998395,166$,$218,37.615900966228025,55.774779957879915
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969244841,md,95096854,0.5062410516492937,166$,$218,37.6159606862514,55.77464869529992
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969245871,md,95096854,0.5162058359976606,166$,$218,37.61602017523877,55.774517940089694
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969246902,md,95096854,0.5261802941930034,166$,$218,37.61607972197827,55.77438705750256
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969247932,md,95096854,0.5361450785413704,166$,$218,37.61613921096564,55.774256301414574
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969248963,md,95096854,0.5461195390433051,166$,$218,37.616198757718905,55.77412541791858
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969249995,md,95096854,0.5561036710856238,166$,$218,37.61625836221051,55.77399440707379
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969251032,md,95096854,0.5661361792825973,166$,$218,37.61631825550399,55.77386276099807
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969252068,md,95096854,0.5761590113260031,166$,$218,37.61637809103159,55.77373124144835
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969253101,md,95096854,0.5861528195218894,166$,$218,37.616437753289084,55.77360010230754
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969254130,md,95096854,0.5961079300232806,166$,$218,37.61649718452434,55.77346947052072
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969255162,md,95096854,0.6060920620655991,166$,$218,37.61655678901595,55.773338457471105
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969256193,md,95096854,0.6160665225675339,166$,$218,37.61661633576921,55.773207570892936
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969257237,md,95096854,0.62616674999993,166$,$218,37.616676633341264,55.7730750335317
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969258266,md,95096854,0.6361218605013212,166$,$218,37.61673606457653,55.77294439998511
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969259283,md,95096854,0.6459608756126348,166$,$218,37.61679480273134,55.77281528944219
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969260314,md,95096854,0.6559353338079776,166$,$218,37.616854349470835,55.77268440113749
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969261348,md,95096854,0.6659388181574318,166$,$218,37.61691625063457,55.772553453748955
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969262379,md,95096854,0.6759132763527745,166$,$218,37.61697874453283,55.772422999989466
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969263392,md,95096854,0.6857135937695931,166$,$218,37.61704014737072,55.772294823353924
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969264422,md,95096854,0.69567837811796,166$,$218,37.61710258065854,55.77216449525202
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969265456,md,95096854,0.7056818624674142,166$,$218,37.61716525641706,55.7720336605596
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969266490,md,95096854,0.7156853445102763,166$,$218,37.617227932161136,55.77190282545819
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969267521,md,95096854,0.725659802705619,166$,$218,37.617290426059405,55.771772369521166
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969268573,md,95096854,0.7358374278335976,166$,$218,37.617354192878295,55.771639255913826
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969269612,md,95096854,0.7458892837245227,166$,$218,37.61741717170353,55.77150778680169
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969270688,md,95096854,0.7562990973260644,166$,$218,37.61748239327441,55.77137163546161
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969271735,md,95096854,0.76642834860598,166$,$218,37.61754585701215,55.77123915317704
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969272773,md,95096854,0.7764705306499292,166$,$218,37.617608775226934,55.77110780924207
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969273817,md,95096854,0.7865707580823253,166$,$218,37.617672795693196,55.770975839808735
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969274859,md,95096854,0.7966516378207701,166$,$218,37.617758633153116,55.77084810731845
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969275876,md,95096854,0.8064906529320836,166$,$218,37.617842411165284,55.770723439035166
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969276926,md,95096854,0.8166489303661105,166$,$218,37.61792890765714,55.770594725021574
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969277958,md,95096854,0.8266330624084292,166$,$218,37.618013921322245,55.77046821716406
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969279000,md,95096854,0.8367139421468737,166$,$218,37.61809975878217,55.77034048301038
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969280053,md,95096854,0.8469012411218279,166$,$218,37.6181865023889,55.770211400000456
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969281068,md,95096854,0.85672090853919,166$,$218,37.61827011565781,55.77008697483621
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969282135,md,95096854,0.8670436505981735,166$,$218,37.61835801254587,55.76995617477687
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969283188,md,95096854,0.8772309495731276,166$,$218,37.61844475615259,55.76982709049436
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969284251,md,95096854,0.887514993937616,166$,$218,37.61855031411582,55.76970266880711
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969285296,md,95096854,0.89762489752358,166$,$218,37.618705774457915,55.76959727337083
98,1,-1,1661,-1,-1,-1,Трубная 1,unknown,unknown,-1,-1,1422969286332,md,95096854,0.89762489752358,166$,$218,37.618705774457915,55.76959727337083
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969286343,md,95096854,0.8977312838150578,166$,$218,37.618707410363655,55.769596164295464
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969287364,md,95096854,0.9073190502425023,166$,$218,37.61885484178435,55.76949621185702
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969288408,md,95096854,0.9165358062348683,166$,$218,37.61899656816456,55.769400126959724
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969289458,md,95096854,0.9252068769795404,166$,$218,37.61912990352358,55.769309730627725
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969290521,md,95096854,0.9333737373260876,166$,$218,37.61925548562162,55.76922459052183
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969291587,md,95096854,0.9409457098042039,166$,$218,37.61937192010804,55.769145651998585
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969292625,md,95096854,0.9477241544673563,166$,$218,37.61947615248941,55.76907498594163
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969293685,md,95096854,0.9540407530328372,166$,$218,37.61957328304714,55.7690091345675
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969294756,md,95096854,0.9598014838869654,166$,$218,37.61966186600757,55.76894907809067
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969295807,md,95096854,0.9648473987050312,166$,$218,37.61973945721674,55.76889647360144
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969296844,md,95096854,0.9692365504669004,166$,$218,37.619806949357354,55.768850715917004
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969297912,md,95096854,0.9731447928994645,166$,$218,37.61986704653834,55.7688099717523
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969298983,md,95096854,0.9764402633973945,166$,$218,37.61991772110379,55.768775615817525
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969300002,md,95096854,0.9789958583692826,166$,$218,37.619957018577324,55.76874897321129
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969301039,md,95096854,0.9810160818080881,166$,$218,37.61998808362401,55.76872791195114
114,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1422969302982,md,95096854,0.9832248001131942,166$,$218,37.62002204716287,55.7687048855788
115,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422969303996,md,95096854,0.9835610763909527,166$,$218,37.62002721809498,55.76870137982372
116,1,6882505,1662,660,250,1,Трубная 2,3G,UMTS,-1,-81,1422969304098,md,95096854,0.9835610763909527,166$,$218,37.62002721809498,55.76870137982372
