,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859255704,md,829309069,0.047128036515955554,042$,$165,37.52079403102854,55.73559221900457
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859256744,md,829309069,0.053074359297472125,042$,$165,37.52108726282158,55.73553193515211
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859257764,md,829309069,0.05890632982266618,042$,$165,37.521374855546846,55.73547281051302
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859258780,md,829309069,0.06471543016923302,042$,$165,37.521661320472,55.73541391764323
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859259812,md,829309069,0.07061601259349516,042$,$165,37.521952296664814,55.73535409723386
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859260825,md,829309069,0.07640795996529498,042$,$165,37.52223791572309,55.735295378083094
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859261839,md,829309069,0.082205624540955,042$,$165,37.52252949843683,55.735248716915955
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859262873,md,829309069,0.08811764137293752,042$,$165,37.52283559215501,55.73521981542556
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859263946,md,829309069,0.0942526468768913,042$,$165,37.523153231075725,55.73518982380994
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859265767,md,829309069,0.10466442894840551,042$,$165,37.52369229941361,55.735138924672306
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859266795,md,829309069,0.11054214119404045,042$,$165,37.52399661701736,55.73511019080259
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859267821,md,829309069,0.11640841766876853,042$,$165,37.524300342535916,55.73508151281683
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859268842,md,829309069,0.12224610539782278,042$,$165,37.52460258787678,55.73505297456965
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859269867,md,829309069,0.12810666466869067,042$,$165,37.52490833106385,55.735039289742424
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859270881,md,829309069,0.1339043292443507,042$,$165,37.525212687529354,55.73503800553805
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859271904,md,829309069,0.13975345274431175,042$,$165,37.52551974540266,55.735036709935294
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859272922,md,829309069,0.145573987498599,042$,$165,37.52582530247001,55.735035420665
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859273952,md,829309069,0.1514631341519543,042$,$165,37.52613446141442,55.73503411619687
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859274971,md,829309069,0.15728938747328816,042$,$165,37.5264403186859,55.735032825659815
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859275991,md,829309069,0.16312135799848224,042$,$165,37.52674647608994,55.73503153385633
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859277027,md,829309069,0.16904481060137158,042$,$165,37.52705743597289,55.735030221789174
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859278057,md,829309069,0.1749339572547269,042$,$165,37.527361224346215,55.735059422758084
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859279088,md,829309069,0.18082882247512883,042$,$165,37.527664206467186,55.73509490722593
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859280121,md,829309069,0.1867351221032512,042$,$165,37.52796777628966,55.735130460491476
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859281159,md,829309069,0.19267000911386092,042$,$165,37.52827281543592,55.73516618580758
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859282190,md,829309069,0.19856487433426284,042$,$165,37.52857579755689,55.73520167017837
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859283226,md,829309069,0.20448832693715221,042$,$165,37.52888024900166,55.73523732659953
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859284241,md,829309069,0.21029170871667244,042$,$165,37.52917852909028,55.735272260218764
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859285259,md,829309069,0.2161122448341461,042$,$165,37.52947205819317,55.73531857504155
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859286289,md,829309069,0.22200139148750142,042$,$165,37.529763202381275,55.735377138703434
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859287321,md,829309069,0.22790197391176356,042$,$165,37.53005491192434,55.73543581599834
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859288333,md,829309069,0.23368820271651675,042$,$165,37.53034096812003,55.735493356038326
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859289347,md,829309069,0.23948586729217675,042$,$165,37.53062758967068,55.735551009714044
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859290363,md,829309069,0.24529496763874362,042$,$165,37.530914776576275,55.73560877702502
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859291393,md,829309069,0.2511841142920989,042$,$165,37.53120291678257,55.7356716777343
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859292423,md,829309069,0.25707326230864064,042$,$165,37.5314876264653,55.73573953181574
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859293454,md,829309069,0.2629681261658562,042$,$165,37.53177261247921,55.7358074516363
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859294469,md,829309069,0.2687715093085628,042$,$165,37.53205317587627,55.73587431731303
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859295487,md,829309069,0.27459204406285004,042$,$165,37.53233456846457,55.73594138049292
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859296502,md,829309069,0.2803954272055567,042$,$165,37.53261513186163,55.73600824594022
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859297526,md,829309069,0.28625026790937796,042$,$165,37.532898182964196,55.736075704155425
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859298573,md,829309069,0.2922366138442888,042$,$165,37.53318759166085,55.73614467742507
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859299591,md,829309069,0.2980571499617624,042$,$165,37.53346898431504,55.73621174015614
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859300605,md,829309069,0.3038548145374224,042$,$165,37.53374927124913,55.73627853925259
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859301620,md,829309069,0.30965819631694264,042$,$165,37.534029834580295,55.7363454041066
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859302635,md,829309069,0.3154615794596493,042$,$165,37.53431039797736,55.73641226886177
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859303653,md,829309069,0.32128211557712294,042$,$165,37.53459179063155,55.736479331133076
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859304673,md,829309069,0.327114086102317,042$,$165,37.5348737360799,55.736546525032225
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859305688,md,829309069,0.3329174678818372,042$,$165,37.53515429941107,55.73661338942715
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859306733,md,829309069,0.3388923794090276,042$,$165,37.535443155313565,55.736682230004014
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859307770,md,829309069,0.3448215492157772,042$,$165,37.53572979984175,55.736750543442774
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859308792,md,829309069,0.3506649555118781,042$,$165,37.536012298150155,55.7368178686329
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859309826,md,829309069,0.3565769723438606,042$,$165,37.53629811342119,55.73688598420564
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859310858,md,829309069,0.36247755476812266,042$,$165,37.536583375898076,55.7369539679178
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859311889,md,829309069,0.36837241862533826,042$,$165,37.536868361911985,55.73702188562511
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859312905,md,829309069,0.37418151897190505,042$,$165,37.53714920170613,55.73708881509201
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859313930,md,829309069,0.380042078242773,042$,$165,37.53743252927167,55.737156337325885
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859314943,md,829309069,0.3858340256145728,042$,$165,37.53771253980867,55.737223068935336
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859315993,md,829309069,0.39183752452425064,042$,$165,37.53800277776246,55.737292237804
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859317015,md,829309069,0.3976809308203515,042$,$165,37.538285276070866,55.73735956205973
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859318035,md,829309069,0.4035129013455455,042$,$165,37.53856722151922,55.73742675444352
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859319065,md,829309069,0.4094020479989009,042$,$165,37.53885193113605,55.737494605458174
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859320095,md,829309069,0.41529119465225617,042$,$165,37.53913664075288,55.737562456354866
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859321108,md,829309069,0.421083142024056,042$,$165,37.53941665128988,55.737629187269945
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859322126,md,829309069,0.42690367677834323,042$,$165,37.53969804387818,55.737696247434656
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859323140,md,829309069,0.43270134271718974,042$,$165,37.53997833087817,55.73776304400618
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859324157,md,829309069,0.43851616026761675,042$,$165,37.54025944706939,55.73783003807151
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859325181,md,829309069,0.444371000971438,042$,$165,37.54054249817195,55.73789749313809
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859326193,md,829309069,0.4501572311393776,042$,$165,37.54082223231189,55.7379641576112
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859327209,md,829309069,0.4559663314859444,042$,$165,37.541103072106026,55.73803108546228
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859328239,md,829309069,0.4618554781392998,042$,$165,37.541387781722854,55.73809893542633
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859329271,md,829309069,0.4677560592003755,042$,$165,37.54167304413383,55.73816691701004
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859330299,md,829309069,0.4736337714460104,042$,$165,37.54195720095651,55.738234635000566
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859331328,md,829309069,0.47951720089550554,042$,$165,37.54224163417627,55.73830241874217
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859332361,md,829309069,0.4854235005236278,042$,$165,37.54252717305023,55.73837046585562
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859333375,md,829309069,0.49122116509928787,042$,$165,37.54280745998432,55.738437261257545
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859334388,md,829309069,0.4970131124710877,042$,$165,37.54308747052132,55.73850399067692
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859335422,md,829309069,0.5029251293030702,042$,$165,37.54337328579236,55.738572103307035
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859336455,md,829309069,0.5088314289311925,042$,$165,37.54365882466633,55.738640149950285
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859337469,md,829309069,0.5146290948700389,042$,$165,37.54393911166631,55.738706944906355
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859338489,md,829309069,0.5204610653952331,042$,$165,37.54422105711467,55.73877413497052
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859339640,md,829309069,0.52704204415357,042$,$165,37.544539213216204,55.73884995421085
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859340658,md,829309069,0.5328625789078573,042$,$165,37.5448206058045,55.73891701227802
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859341674,md,829309069,0.5386716792544242,042$,$165,37.54510144559865,55.73898393849512
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859342729,md,829309069,0.5447037669097758,042$,$165,37.54539306566963,55.739053433611105
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859343746,md,829309069,0.5505185844602029,042$,$165,37.54567418186084,55.73912042546146
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859344766,md,829309069,0.556350554985397,042$,$165,37.545956127309196,55.73918761481376
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859345781,md,829309069,0.5621539367649171,042$,$165,37.546236690640356,55.739254474684145
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859346798,md,829309069,0.5679687556785306,042$,$165,37.54651780689748,55.7393214662051
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859347816,md,829309069,0.5737892904328178,042$,$165,37.546799199485775,55.739388523462104
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859348833,md,829309069,0.5796041079832448,042$,$165,37.54708031567699,55.73945551473726
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859349852,md,829309069,0.5854303613045787,042$,$165,37.54736198472827,55.73952263764616
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859350883,md,829309069,0.5913252251617942,042$,$165,37.54764697074217,55.739590550883584
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859351905,md,829309069,0.5971686314578951,042$,$165,37.54792946905058,55.73965787117483
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859352938,md,829309069,0.6030749310860174,042$,$165,37.54821500792455,55.73972591592498
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859353961,md,829309069,0.6089240545859785,042$,$165,37.548497503389704,55.739793669771935
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859354978,md,829309069,0.6147388721364055,042$,$165,37.54877781679033,55.73986171809555
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859356011,md,829309069,0.6206451717645279,042$,$165,37.54906254024372,55.739930836873334
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859357032,md,829309069,0.6264828608567685,042$,$165,37.54934395620682,55.73999915261247
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859358048,md,829309069,0.6322919612033354,042$,$165,37.549623993999674,55.7400671336722
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859359079,md,829309069,0.6381868250605509,042$,$165,37.54990816617183,55.740136118259294
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859360110,md,829309069,0.6440816889177664,042$,$165,37.55019233834398,55.74020510272444
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859361140,md,829309069,0.6499708369343081,042$,$165,37.55047623497409,55.740274020178376
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859362171,md,829309069,0.6558657007915236,042$,$165,37.55076040714625,55.74034300439977
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859363208,md,829309069,0.6617948705982732,042$,$165,37.55104623309641,55.74041238996105
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859364238,md,829309069,0.6676840172516286,042$,$165,37.551330129660805,55.74048130703297
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859365251,md,829309069,0.6734759646234283,042$,$165,37.55160934056465,55.740549086522606
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859366265,md,829309069,0.6792736305622749,042$,$165,37.55188882714199,55.74061693281511
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859367298,md,829309069,0.6851799301903971,042$,$165,37.552173550595384,55.74068605025533
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859368328,md,829309069,0.6910690768437525,042$,$165,37.552457447159775,55.74075496684398
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859369358,md,829309069,0.6969582234971078,042$,$165,37.55274134372417,55.740823883310924
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859370389,md,829309069,0.7028530873543233,042$,$165,37.55302551589632,55.74089286656033
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859371421,md,829309069,0.7087536697785853,042$,$165,37.55330996374196,55.740961916607795
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859372451,md,829309069,0.7146428164319407,042$,$165,37.55359386030636,55.74103083270928
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859373468,md,829309069,0.7204576339823677,042$,$165,37.55387417370697,55.74109887887568
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859374493,md,829309069,0.7263181932532357,042$,$165,37.554156692166835,55.74116746020087
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859375521,md,829309069,0.7321959041356841,042$,$165,37.554440037449986,55.741236242116244
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859376541,md,829309069,0.738027874660878,042$,$165,37.554721177739616,55.74130448865081
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859377564,md,829309069,0.7438769981608392,042$,$165,37.55500314491823,55.74137293579202
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859378577,md,829309069,0.7496689455326391,042$,$165,37.55528235582209,55.741440713733056
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859379607,md,829309069,0.7555580935491807,042$,$165,37.555566252452195,55.74150962900494
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859380644,md,829309069,0.7614872633559302,042$,$165,37.55585207840235,55.741579012492004
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859381676,md,829309069,0.7673878457801925,042$,$165,37.556136526248,55.74164806132541
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859382689,md,829309069,0.7731797917888058,042$,$165,37.55641573708613,55.74171583877263
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859383702,md,829309069,0.7789717391606056,042$,$165,37.55669494798998,55.74178361611809
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859384728,md,829309069,0.7848380156353338,042$,$165,37.556977742057605,55.74185226314243
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859385758,md,829309069,0.7907271622886891,042$,$165,37.557261638621995,55.74192117767158
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859386813,md,829309069,0.7967592499440408,042$,$165,37.557552425906174,55.741991764763725
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859387829,md,829309069,0.8025683502906075,042$,$165,37.557832463699036,55.7420597423524
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859388841,md,829309069,0.8083545804585471,042$,$165,37.55811139899512,55.74212745219851
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859389866,md,829309069,0.8142151383662287,042$,$165,37.558393917389274,55.742196031700104
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859390880,md,829309069,0.8200128043050752,042$,$165,37.55867340396661,55.74226387512932
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859391897,md,829309069,0.8258276218555022,042$,$165,37.558953717367224,55.74233191914568
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859392909,md,829309069,0.8316138506602553,042$,$165,37.5592326525976,55.74239962850356
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859393923,md,829309069,0.8374115165991017,042$,$165,37.55951213917493,55.74246747157881
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859394936,md,829309069,0.8432034639709016,042$,$165,37.55979135007878,55.742535247618804
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859395977,md,829309069,0.8491555039562784,042$,$165,37.5600782785257,55.7426048969032
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859397008,md,829309069,0.8550503678134939,042$,$165,37.56036245069786,55.74267387700432
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859398021,md,829309069,0.8608423151852937,042$,$165,37.560641661601714,55.74274165268581
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859399046,md,829309069,0.8667028744561617,042$,$165,37.560924180061576,55.742810231123954
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859400076,md,829309069,0.872592021109517,042$,$165,37.561208076625974,55.74287914396133
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859401106,md,829309069,0.8784811677628722,042$,$165,37.561491973190364,55.742948056677
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859402135,md,829309069,0.8843645972123674,042$,$165,37.561775594146994,55.74301690237045
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859403149,md,829309069,0.8901622617880273,042$,$165,37.56205508065861,55.74308474435657
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859404181,md,829309069,0.8960628442122895,042$,$165,37.562339528504246,55.74315379052568
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859405217,md,829309069,0.9019862968151788,042$,$165,37.562625078846644,55.74322310418927
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859406245,md,829309069,0.9078640076976273,042$,$165,37.5629084241298,55.743291882481444
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859407275,md,829309069,0.9137531557141692,042$,$165,37.5631923207599,55.743360794484175
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859408308,md,829309069,0.9196594553422914,042$,$165,37.5634770442133,55.743429907064645
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859409339,md,829309069,0.9255543191995069,042$,$165,37.56376121638545,55.74349888570736
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859410357,md,829309069,0.9313748553169806,042$,$165,37.564041805459546,55.74356699448574
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859411388,md,829309069,0.9372697191741961,042$,$165,37.564325977631704,55.743635972886125
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859412441,md,829309069,0.9432903710586409,042$,$165,37.56461621363465,55.74370642306179
